0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,270,97,859,2667,4352,1708,473,0,0,0,0,0,0,0
0,0,0,0,0,630,3,879,3304,2583,1950,2248,2345,792,0,0,0,0,0,0
0,0,0,0,0,35,40,3791,5494,2582,1247,1835,2473,8145,8835,14,0,0,0,0
0,0,0,0,302,1298,3,3162,2987,1348,237,81,748,920,1280,1038,267,0,0,0
0,0,0,0,0,269,0,1261,1421,529,4,0,0,123,906,3645,2198,3393,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1950,3040,6387,1365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1754,2055,597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1516,4505,6352,256,0
0,0,0,0,0,0,142,732,881,12,0,0,0,0,1190,4488,4102,3835,118,0
0,0,0,0,1589,2277,1824,2567,2275,379,0,0,87,676,1615,1727,2766,811,0,0
0,0,0,0,665,125,852,3056,3200,1056,266,355,713,1375,529,262,0,0,0,0
0,0,0,0,211,403,279,3163,2416,2175,2028,910,1103,483,6,0,0,0,0,0
0,0,0,0,0,160,47,29,1115,1772,2130,532,45,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,78,272,144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
