0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,297,111,917,2782,4491,1797,514,0,0,0,0,0,0,0
0,0,0,0,0,547,3,916,3427,2664,2004,2314,2409,824,0,0,0,0,0,0
0,0,0,0,0,35,48,3930,5687,2682,1304,1911,2572,8427,9170,16,0,0,0,0
0,0,0,0,342,1496,3,3292,3114,1414,259,93,794,956,1312,1077,261,0,0,0
0,0,0,0,0,299,0,1321,1486,558,4,0,0,129,929,3685,2215,3401,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1961,3045,6391,1350,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1737,2042,573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1621,4917,7285,370,0
0,0,0,0,0,0,142,793,904,12,0,0,0,0,1264,4743,4459,4358,236,0
0,0,0,0,1607,2344,1904,2657,2334,370,0,0,96,719,1767,1838,3095,973,0,0
0,0,0,0,760,143,925,3268,3343,1143,317,395,773,1516,611,320,0,0,0,0
0,0,0,0,226,450,355,3396,2552,2293,2105,958,1187,575,6,0,0,0,0,0
0,0,0,0,0,187,47,44,1147,1854,2274,590,51,0,0,0,0,0,0,0
0,0,0,0,0,0,11,23,78,306,158,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
