0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,230,77,673,2354,3908,1441,278,0,0,0,0,0,0,0
0,0,0,0,0,431,3,687,2864,2318,1773,2002,2038,607,0,0,0,0,0,0
0,0,0,0,0,17,24,3261,4811,2271,1081,1602,2124,6963,6694,7,0,0,0,0
0,0,0,0,210,865,0,2680,2563,1151,192,66,621,776,1075,796,178,0,0,0
0,0,0,0,0,149,0,1035,1186,444,3,0,0,81,736,3163,1926,2929,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1722,2758,5843,1122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1577,1850,436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1719,5851,10052,910,0
0,0,0,0,0,0,43,417,544,0,0,0,0,0,1149,4980,5300,6252,1297,0
0,0,0,0,928,1406,1150,1751,1457,199,0,0,58,523,1696,1931,3956,2535,0,0
0,0,0,0,475,71,440,2143,2389,752,165,247,532,1131,558,378,22,0,0,0
0,0,0,0,106,186,177,2153,1787,1607,1540,696,840,414,12,0,0,0,0,0
0,0,0,0,0,80,23,15,754,1271,1629,369,26,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,62,178,101,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
