0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,253,88,789,2510,4120,1539,347,0,0,0,0,0,0,0
0,0,0,0,0,580,3,812,3134,2466,1859,2103,2157,680,0,0,0,0,0,0
0,0,0,0,0,17,32,3626,5247,2454,1167,1707,2277,7462,7407,9,0,0,0,0
0,0,0,0,250,1082,0,3021,2856,1279,207,81,690,839,1156,863,189,0,0,0
0,0,0,0,0,209,0,1173,1347,491,3,0,0,97,799,3320,2003,2990,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1803,2869,6051,1165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1660,1930,465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1827,6034,10278,939,0
0,0,0,0,0,0,85,549,695,0,0,0,0,0,1296,5320,5490,6349,1376,0
0,0,0,0,1232,1792,1448,2194,1844,294,0,0,67,665,1949,2115,4195,2454,0,0
0,0,0,0,617,116,661,2673,2859,938,266,335,673,1375,664,427,22,0,0,0
0,0,0,0,136,310,253,2659,2120,1891,1799,815,1019,483,12,0,0,0,0,0
0,0,0,0,0,133,23,29,958,1551,1933,492,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,246,129,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
