0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,640.000000,320.000000,4609.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4162.000000,2753.000000,2497.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,384.000000,2690.000000,704.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700.000000,2049.000000,0.000000,64.000000,320.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2625.000000,15691.000000,24083.000000,6850.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522.000000,11400.000000,17996.000000,7108.000000,128.000000,0.000000,0.000000
0.000000,0.000000,704.000000,13897.000000,27669.000000,28247.000000,18444.000000,8325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34524.000000,59957.000000,75267.000000,63800.000000,22994.000000,0.000000,0.000000
0.000000,0.000000,4481.000000,11847.000000,14152.000000,12935.000000,6722.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36064.000000,75205.000000,119405.000000,116715.000000,71810.000000,2818.000000,0.000000
0.000000,0.000000,5059.000000,6401.000000,4288.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432.000000,13128.000000,44007.000000,44583.000000,6917.000000,0.000000
0.000000,0.000000,512.000000,3008.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,21713.000000,12937.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2624.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5315.000000,30424.000000,5765.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1857.000000,3776.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8516.000000,33179.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,4096.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4163.000000,12553.000000,17102.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4289.000000,8451.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7622.000000,28312.000000,14091.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10055.000000,23825.000000,28248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54257.000000,88784.000000,22225.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9542.000000,47594.000000,55279.000000,9479.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,111142.000000,117357.000000,35488.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7366.000000,37408.000000,39523.000000,7110.000000,0.000000,0.000000,0.000000,0.000000,19858.000000,118702.000000,114089.000000,12683.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5892.000000,3138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28314.000000,32669.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
