0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,576.000000,384.000000,4801.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4354.000000,3009.000000,2689.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,320.000000,2690.000000,704.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5956.000000,2049.000000,0.000000,64.000000,320.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2625.000000,15820.000000,24596.000000,6978.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,11912.000000,18574.000000,7236.000000,128.000000,0.000000,0.000000
0.000000,0.000000,768.000000,14089.000000,28053.000000,28695.000000,18764.000000,8517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36063.000000,61174.000000,76357.000000,64697.000000,23252.000000,0.000000,0.000000
0.000000,0.000000,4674.000000,12231.000000,14216.000000,13255.000000,6915.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37601.000000,76807.000000,121135.000000,118318.000000,72962.000000,2946.000000,0.000000
0.000000,0.000000,5315.000000,6465.000000,4160.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2561.000000,13706.000000,45223.000000,45671.000000,7237.000000,0.000000
0.000000,0.000000,512.000000,3136.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,22418.000000,13321.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2688.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700.000000,31386.000000,6021.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1857.000000,3904.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9284.000000,34846.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,4096.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4675.000000,13577.000000,18127.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4225.000000,8836.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8070.000000,29336.000000,15051.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10311.000000,24914.000000,29272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56050.000000,90770.000000,23123.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10119.000000,49067.000000,56817.000000,9928.000000,0.000000,0.000000,0.000000,0.000000,3906.000000,113706.000000,119470.000000,37216.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7622.000000,38496.000000,40741.000000,7366.000000,0.000000,0.000000,0.000000,0.000000,20882.000000,121520.000000,116268.000000,13772.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6276.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29722.000000,34333.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
