0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,1288,1024,257,0,0,0,0,0,0
0,0,0,0,0,0,0,11,230,655,567,1269,3629,5552,636,45,0,0,0,0
0,0,0,864,1465,923,848,633,592,393,234,910,2924,6390,2199,119,88,0,0,0
0,0,1927,6757,3232,3877,1493,366,94,0,0,149,2063,8867,6397,768,109,293,0,0
0,0,832,5007,5326,2073,654,0,0,0,0,0,1108,4168,1354,118,1010,0,0,0
0,0,0,1044,531,0,0,0,0,0,0,0,530,2972,1257,332,335,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,533,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1765,3489,5381,1189,145,0,0,0,0,3,1468,42675,1673,2516,979,0,0,0
0,0,1249,6136,4585,1695,506,146,0,0,0,103,3254,2657,3355,434,648,0,0,0
0,0,0,1222,985,7449,1833,553,419,167,59,710,4591,4789,5085,0,539,0,0,0
0,0,0,0,0,0,25,637,1106,735,651,1801,6805,2708,1891,14,282,0,0,0
0,0,0,0,0,0,0,0,0,397,882,4110,2565,1609,46,96,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,238,140,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
