0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,1241,1024,257,0,0,0,0,0,0
0,0,0,0,0,0,0,11,230,625,555,1232,3590,5501,636,45,0,0,0,0
0,0,0,849,1445,923,861,643,582,431,264,952,2924,6346,2190,142,97,8,0,0
0,0,1866,6621,3168,3756,1439,357,105,0,0,149,2033,8748,6296,750,91,293,0,0
0,0,800,4895,5241,2027,591,0,0,0,0,0,1067,4097,1341,118,983,0,0,0
0,0,0,1016,517,0,0,0,0,0,0,0,530,2862,1257,314,311,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,540,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1781,3476,5359,1179,141,0,0,0,0,0,1408,40855,1643,2382,936,0,0,0
0,0,1246,6108,4570,1679,497,135,0,0,0,100,3178,2598,3211,421,605,0,0,0
0,0,0,1186,971,7281,1769,526,387,157,52,683,4533,4721,4909,0,500,0,0,0
0,0,0,0,0,0,20,611,1069,717,633,1765,6728,2673,1841,14,247,0,0,0
0,0,0,0,0,0,0,0,0,380,856,4040,2536,1591,46,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,229,134,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
