0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,1304,1082,280,0,0,0,0,0,0
0,0,0,0,0,0,0,11,237,686,579,1294,3726,5602,620,45,0,0,0,0
0,0,0,908,1591,970,899,673,602,406,274,910,2964,6420,2208,119,88,0,0,0
0,0,2048,6995,3334,3988,1570,386,105,0,0,149,2093,8907,6447,750,91,293,0,0
0,0,881,5157,5472,2141,675,0,0,0,0,0,1098,4182,1354,107,997,0,0,0
0,0,0,1090,552,0,0,0,0,0,0,0,573,2972,1320,332,323,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,585,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1906,3590,5526,1229,150,0,0,0,0,3,1478,42902,1733,2516,993,0,0,0
0,0,1337,6294,4692,1733,522,158,0,0,0,108,3281,2676,3409,434,732,0,0,0
0,0,0,1312,1028,7639,1881,572,431,171,59,716,4618,4801,5102,0,552,0,0,0
0,0,0,0,0,0,25,650,1127,743,657,1821,6842,2719,1891,14,282,0,0,0
0,0,0,0,0,0,0,0,0,397,890,4162,2588,1618,46,96,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,240,140,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
