0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,1288,1038,280,0,0,0,0,0,0
0,0,0,0,0,0,0,11,230,655,579,1244,3667,5577,620,45,0,0,0,0
0,0,0,864,1465,935,861,643,602,406,244,910,2924,6434,2199,119,88,0,0,0
0,0,1947,6757,3245,3877,1493,366,105,0,0,149,2073,8887,6414,750,109,293,0,0
0,0,832,5014,5344,2082,633,0,0,0,0,0,1087,4182,1366,118,1024,0,0,0
0,0,0,1053,531,0,0,0,0,0,0,0,559,2972,1288,332,335,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,548,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1809,3517,5433,1202,149,0,0,0,0,0,1471,42675,1673,2516,993,0,0,0
0,0,1286,6191,4627,1711,515,156,0,0,0,108,3268,2665,3427,434,704,0,0,0
0,0,0,1258,1002,7533,1865,566,428,169,59,713,4601,4805,5102,0,526,0,0,0
0,0,0,0,0,0,25,648,1119,740,655,1811,6816,2711,1908,14,317,0,0,0
0,0,0,0,0,0,0,0,0,397,903,4151,2581,1618,69,96,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,242,143,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
