0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,1304,1068,280,0,0,0,0,0,0
0,0,0,0,0,0,0,11,230,640,579,1244,3706,5577,636,45,0,0,0,0
0,0,0,878,1533,947,848,643,602,393,244,924,2937,6434,2208,119,88,0,0,0
0,0,1987,6814,3266,3927,1504,366,94,0,0,149,2083,8887,6431,750,109,293,0,0
0,0,865,5046,5387,2100,654,0,0,0,0,0,1098,4168,1366,118,1024,0,0,0
0,0,0,1053,541,0,0,0,0,0,0,0,545,2928,1257,332,311,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,567,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1869,3558,5483,1218,149,0,0,0,0,3,1468,42676,1703,2489,979,0,0,0
0,0,1310,6225,4652,1717,515,152,0,0,0,105,3246,2651,3355,421,662,0,0,0
0,0,0,1288,1018,7575,1889,569,422,169,57,713,4599,4789,5067,0,539,0,0,0
0,0,0,0,0,0,25,648,1123,740,653,1814,6820,2711,1874,14,282,0,0,0
0,0,0,0,0,0,0,0,0,397,882,4139,2576,1609,46,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,240,140,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
