0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,82,1226,994,257,0,0,0,0,0,0
0,0,0,0,0,0,0,11,222,610,555,1195,3551,5450,589,30,0,0,0,0
0,0,0,827,1377,894,809,603,553,381,234,867,2831,6273,2136,119,88,0,0,0
0,0,1846,6587,3151,3725,1439,357,105,0,0,149,1993,8708,6263,732,91,266,0,0
0,0,783,4879,5223,2017,591,0,0,0,0,0,1067,4068,1329,118,983,0,0,0
0,0,0,1016,517,0,0,0,0,0,0,0,530,2862,1257,314,311,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,550,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1833,3478,5359,1179,139,0,0,0,0,0,1378,39869,1613,2302,892,0,0,0
0,0,1278,6115,4567,1685,500,142,0,0,0,97,3157,2579,3175,408,620,0,0,0
0,0,0,1240,997,7407,1817,550,405,163,55,696,4531,4717,4962,0,526,0,0,0
0,0,0,0,0,0,25,630,1096,722,638,1770,6724,2673,1824,14,247,0,0,0
0,0,0,0,0,0,0,0,0,388,861,4040,2538,1591,46,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,235,137,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
