0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,1288,1068,280,0,0,0,0,0,0
0,0,0,0,0,0,0,11,237,655,567,1281,3726,5577,620,45,0,0,0,0
0,0,0,893,1533,958,886,653,602,393,254,910,2924,6434,2208,119,88,0,0,0
0,0,2008,6870,3275,3958,1515,366,105,0,0,149,2093,8887,6447,768,109,293,0,0
0,0,865,5086,5405,2114,654,0,0,0,0,0,1108,4168,1329,118,997,0,0,0
0,0,0,1071,545,0,0,0,0,0,0,0,545,2950,1225,332,323,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,573,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1877,3566,5501,1224,150,0,0,0,0,3,1473,43055,1733,2543,979,0,0,0
0,0,1315,6242,4662,1721,516,152,0,0,0,108,3262,2659,3355,434,662,0,0,0
0,0,0,1288,1020,7617,1873,566,428,169,59,716,4611,4801,5085,0,552,0,0,0
0,0,0,0,0,0,25,648,1125,740,653,1819,6842,2716,1891,14,282,0,0,0
0,0,0,0,0,0,0,0,0,397,895,4151,2581,1614,46,96,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,240,140,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
