0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,104,833,0,0,0,0,57,4998,1537,0,0,0,0,0
0,0,0,0,0,0,6056,7249,1179,0,0,0,6296,8586,10730,1002,0,0,0,0
0,0,0,0,0,1163,3144,3304,1654,0,0,0,2564,5895,8174,1949,0,0,0,0
5,0,0,0,0,1584,5458,2661,1395,0,0,0,370,5041,3833,3036,0,0,0,0
0,0,0,0,1007,1375,2443,4282,730,0,0,0,0,1673,4241,1987,110,0,0,0
0,0,0,0,2549,1202,1325,1729,3,0,0,0,0,190,1646,2198,874,0,0,0
0,0,0,69,1627,2018,1262,1018,3,0,0,0,0,0,231,623,1229,108,0,0
0,0,0,458,1579,1145,960,1078,0,0,0,0,0,0,23,178,704,418,0,0
0,0,321,770,998,1737,896,898,0,0,0,0,0,33,0,102,869,984,36,0
0,0,407,944,1383,1026,937,1522,0,0,0,0,0,0,9,39,626,746,502,0
0,0,1352,1482,2515,1705,1467,776,0,0,0,0,0,23,283,412,702,1524,1122,0
0,0,638,2935,2891,3159,3372,1358,0,0,0,0,0,91,1550,1296,2308,1301,507,0
0,0,142,966,2185,1849,48892,1687,0,0,0,0,0,882,5454,2644,4588,2687,22,0
0,0,0,398,1729,1948,3344,668,0,0,0,0,0,88,2595,724,1427,666,25,0
0,0,466,29,29,13,107,0,0,0,0,0,0,0,18,47,0,0,119,0
0,0,0,988,0,0,29,0,0,0,0,0,0,0,164,195,0,19,0,0
0,0,0,382,587,1014,1258,0,0,0,0,0,0,0,506,762,106,153,0,0
0,0,0,0,184,419,18,0,0,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
