0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,143,1003,0,0,0,0,142,5037,1553,0,0,0,0,0
0,0,0,0,0,7,6233,7299,1262,0,0,0,6494,8602,10730,1017,0,0,0,0
0,0,0,0,0,1266,3175,3322,1681,0,0,0,2582,5879,8118,1926,0,0,0,0
5,0,0,0,0,1649,5458,2659,1384,0,0,0,370,4980,3795,2968,0,0,0,0
0,0,0,0,1091,1387,2425,4228,666,0,0,0,0,1631,4150,1946,104,0,0,0
0,0,0,0,2557,1187,1300,1638,0,0,0,0,0,169,1570,2185,851,0,0,0
0,0,0,71,1614,1980,1181,888,3,0,0,0,0,0,193,583,1176,102,0,0
0,0,0,454,1550,1114,898,996,0,0,0,0,0,0,23,148,657,393,0,0
0,0,325,775,977,1692,871,832,0,0,0,0,0,33,0,89,823,966,36,0
0,0,420,943,1366,1003,915,1479,0,0,0,0,0,0,0,20,591,723,502,0
0,0,1381,1472,2472,1679,1448,758,0,0,0,0,0,12,283,370,665,1461,1106,0
0,0,651,2932,2860,3110,3324,1320,0,0,0,0,0,71,1499,1243,2289,1287,507,0
0,0,146,958,2153,1821,48209,1617,0,0,0,0,0,825,5236,2600,4512,2617,22,0
0,0,0,398,1694,1894,3284,618,0,0,0,0,0,75,2478,679,1396,666,25,0
0,0,482,29,0,13,80,0,0,0,0,0,0,0,18,47,0,0,119,0
0,0,0,952,0,0,14,0,0,0,0,0,0,0,164,185,0,19,0,0
0,0,0,359,539,876,926,0,0,0,0,0,0,0,480,731,106,137,0,0
0,0,0,0,184,335,9,0,0,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
