0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,216,1134,0,0,0,0,28,3777,1082,0,0,0,0,0
0,0,0,0,0,39,6455,7250,1259,0,0,0,5111,6856,8621,718,0,0,0,0
0,0,0,0,0,1561,3228,3315,1626,0,0,0,2124,4879,6712,1395,0,0,0,0
0,0,0,0,0,1938,5501,2650,1308,0,0,0,311,4160,3206,2134,0,0,0,0
0,0,0,0,1532,1522,2467,4224,648,0,0,0,0,1337,3312,1529,43,0,0,0
0,0,0,0,2959,1267,1331,1622,0,0,0,0,0,63,1221,1683,575,0,0,0
0,0,0,133,1799,2120,1262,906,3,0,0,0,0,0,116,422,893,64,0,0
0,0,0,578,1707,1203,942,991,0,0,0,0,0,0,0,59,491,279,0,0
0,0,380,861,1051,1760,865,841,0,0,0,0,0,17,0,38,625,698,14,0
0,0,488,1041,1392,995,883,1440,0,0,0,0,0,0,0,0,425,559,365,0
0,0,1515,1577,2485,1608,1339,719,0,0,0,0,0,0,223,171,493,1209,825,0
0,0,703,3194,2986,3092,3184,1206,0,0,0,0,0,51,1288,1058,1939,1053,369,0
0,0,168,1081,2382,1865,46618,1535,0,0,0,0,0,725,4760,2335,3929,2313,0,0
0,0,0,564,1904,2164,3135,601,0,0,0,0,0,63,2327,616,1163,586,0,0
0,0,514,14,29,13,80,0,0,0,0,0,0,0,18,47,0,0,119,0
0,0,0,917,0,0,14,0,0,0,0,0,0,0,127,175,0,19,0,0
0,0,0,324,359,739,777,0,0,0,0,0,0,0,400,677,71,122,0,0
0,0,0,0,135,279,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
