0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,1138,0,0,0,0,0,3384,973,0,0,0,0,0
0,0,0,0,0,64,6334,7094,1220,0,0,0,4744,6398,8093,643,0,0,0,0
0,0,0,0,0,1588,3147,3238,1565,0,0,0,1987,4617,6394,1284,0,0,0,0
0,0,0,0,0,1945,5368,2578,1261,0,0,0,290,3929,3053,1940,0,0,0,0
0,0,0,0,1595,1511,2423,4115,602,0,0,0,0,1236,3079,1399,43,0,0,0
0,0,0,0,3023,1256,1313,1579,0,0,0,0,0,63,1101,1465,506,0,0,0
0,0,0,163,1818,2124,1267,892,3,0,0,0,0,0,87,301,809,51,0,0
0,0,0,607,1730,1209,945,973,0,0,0,0,0,0,0,30,467,262,0,0
0,0,388,871,1066,1760,859,813,0,0,0,0,0,17,0,13,610,644,14,0
0,0,513,1055,1385,980,867,1411,0,0,0,0,0,0,0,0,425,513,331,0
0,0,1585,1590,2465,1579,1293,707,0,0,0,0,0,0,134,185,480,1099,810,0
0,0,728,3301,3013,3070,3129,1167,0,0,0,0,0,51,1197,965,1881,1009,346,0
0,0,186,1159,2503,1865,46012,1484,0,0,0,0,0,683,4601,2188,3903,2266,0,0
0,0,0,696,2184,2362,3105,601,0,0,0,0,0,50,2260,581,1163,586,0,0
0,0,562,14,58,13,80,0,0,0,0,0,0,0,18,24,0,0,59,0
0,0,0,917,0,0,14,0,0,0,0,0,0,0,127,156,0,0,0,0
0,0,0,301,311,653,711,0,0,0,0,0,0,0,400,607,94,92,0,0
0,0,0,0,135,251,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
