0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,160,1072,0,0,0,0,114,4801,1474,0,0,0,0,0
0,0,0,0,0,7,6338,7359,1294,0,0,0,6212,8227,10405,943,0,0,0,0
0,0,0,0,0,1300,3215,3342,1695,0,0,0,2482,5689,7880,1845,0,0,0,0
5,0,0,0,0,1694,5498,2669,1377,0,0,0,353,4810,3701,2842,0,0,0,0
0,0,0,0,1154,1407,2428,4206,657,0,0,0,0,1585,4029,1882,92,0,0,0
0,0,0,0,2597,1194,1298,1613,0,0,0,0,0,169,1570,2082,851,0,0,0
0,0,0,78,1638,1982,1153,852,0,0,0,0,0,0,231,552,1145,102,0,0
0,0,0,483,1567,1116,880,978,0,0,0,0,0,0,35,138,649,393,0,0
0,0,346,797,987,1699,869,822,0,0,0,0,0,33,0,89,777,949,29,0
0,0,441,974,1378,1012,911,1474,0,0,0,0,0,0,0,10,567,723,476,0
0,0,1445,1518,2509,1684,1443,754,0,0,0,0,0,0,297,355,641,1445,1090,0
0,0,676,3020,2899,3135,3319,1311,0,0,0,0,0,71,1509,1243,2289,1257,484,0
0,0,155,993,2169,1824,47906,1611,0,0,0,0,0,811,5256,2570,4436,2617,11,0
0,0,0,398,1694,1875,3165,601,0,0,0,0,0,75,2528,661,1380,666,25,0
0,0,514,29,0,0,80,0,0,0,0,0,0,0,36,47,0,0,119,0
0,0,0,882,0,0,14,0,0,0,0,0,0,0,164,185,0,19,0,0
0,0,0,359,515,851,877,0,0,0,0,0,0,0,506,708,94,137,0,0
0,0,0,0,184,326,9,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
