0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,181,1134,0,0,0,0,28,4485,1349,0,0,0,0,0
0,0,0,0,0,17,6451,7416,1323,0,0,0,5760,7835,9878,868,0,0,0,0
0,0,0,0,0,1389,3262,3386,1713,0,0,0,2362,5443,7562,1720,0,0,0,0
5,0,0,0,0,1801,5563,2712,1395,0,0,0,339,4628,3569,2668,0,0,0,0
0,0,0,0,1343,1472,2471,4296,693,0,0,0,0,1521,3857,1799,80,0,0,0
0,0,0,0,2790,1240,1325,1657,0,0,0,0,0,169,1505,1966,759,0,0,0
0,0,0,98,1732,2064,1206,888,3,0,0,0,0,0,202,542,1061,83,0,0
0,0,0,524,1640,1162,898,987,0,0,0,0,0,0,23,109,625,360,0,0
0,0,367,838,1026,1744,869,832,0,0,0,0,0,17,0,89,793,877,29,0
0,0,471,1023,1402,1020,907,1488,0,0,0,0,0,0,0,10,543,676,467,0
0,0,1497,1564,2519,1684,1424,749,0,0,0,0,0,0,253,341,591,1382,1028,0
0,0,694,3083,2928,3132,3294,1297,0,0,0,0,0,71,1489,1216,2211,1214,484,0
0,0,155,1014,2202,1832,47451,1592,0,0,0,0,0,811,5217,2541,4385,2593,0,0
0,0,0,398,1694,1821,2956,568,0,0,0,0,0,63,2562,679,1380,666,0,0
0,0,514,29,0,13,53,0,0,0,0,0,0,0,54,47,0,0,119,0
0,0,0,917,0,0,14,0,0,0,0,0,0,0,164,185,0,0,0,0
0,0,0,359,491,833,810,0,0,0,0,0,0,0,533,723,94,122,0,0
0,0,0,0,172,307,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
