FileName,CSP1438000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,128,0,128,1473,1089,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,576,448,128,384,0,448,768,1473,1857,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,320,0,0,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,128,0,0,0,0,384,1281,1793,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,384,384,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,256,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,704,512,320,0,0,0,64,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1281,192,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,192,320,0,192,1089,640,640,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,512,0,0,0,0,64,0,0,0,192,256,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,384,0,128,192,384,960,1217,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4612,6149,7046,4035,1281,1665,5893,7879,1473,0,128,128,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,448,384,512,192,448,576,1281,768,1985,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7174,3971,9096,11082,8584,6149,7046,7303,12235,7238,5829,128,0,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,960,1217,768,640,704,1217,576,2049,1024,1601,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4548,8968,11146,9673,10121,8007,7431,5957,11146,13324,5124,4548,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,128,704,768,1409,1024,1537,960,1217,1537,2434,1793,2498,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,896,3523,11979,10762,7815,5701,3395,7623,9224,9545,11467,10570,3843,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,640,0,512,1024,896,1089,2434,1345,192,832,832,576,3523,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5253,13004,6726,6598,3395,6790,4996,12043,8328,6406,11595,2178,4484,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,384,1153,1024,1729,960,1281,1281,1024,320,1473,896,1793,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,12107,13581,6790,6406,4804,10826,10442,10570,11402,11467,5637,7046,4035,704,0,0,0,0,0,0,0,0,0
0,0,0,0,512,384,256,1345,2306,1345,1153,640,1409,1537,640,576,1537,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,11210,10698,4804,7367,7623,9737,7238,12235,12492,13516,9352,9288,5701,4932,0,0,0,0,0,0,0,0,0
0,0,0,64,768,1024,1409,1793,1793,1537,704,1217,512,1473,1024,896,384,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,6085,3331,6085,5637,4035,11338,9929,12299,12171,7303,5701,8584,6662,128,0,0,0,0,0,0,0,0
0,0,0,256,1665,1217,1217,1089,1153,1217,768,768,320,384,512,512,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,10762,3010,5765,11338,6149,5765,10762,7687,8199,6213,6085,1089,0,0,0,0,0,0,0,0
0,0,0,128,1089,768,384,1217,896,1665,1089,704,128,0,128,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,1921,2049,2370,1217,5445,5060,7238,6598,6662,8840,6149,7431,1537,0,0,0,0,0,0,0,0
0,0,0,0,1089,512,576,896,960,1281,384,320,192,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,3203,5509,2882,1024,5317,8007,6085,7559,6790,5765,5253,4676,5957,0,0,0,0,0,0,0,0
0,0,0,0,576,1601,832,1089,1024,832,1473,128,128,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,640,3459,2370,2562,1537,1729,3715,5381,10570,1921,6982,14413,6726,1089,0,0,0,0,0,0,0,0
0,0,0,0,320,640,1857,1153,896,768,1473,512,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,5381,256,2370,5253,4868,7495,8456,896,3459,8520,5829,0,0,0,0,0,0,0,0,0
0,0,0,0,2562,960,896,1537,1217,1089,640,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1601,1985,0,1537,4932,4484,7174,2690,5188,5253,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,256,896,2754,1601,2049,1921,1601,1729,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1473,256,3907,10442,6534,4356,7431,9032,8328,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,64,1089,1921,3395,2882,1345,1409,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,512,1601,6021,7303,9993,11146,6278,3331,7303,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1601,1857,3779,2754,2882,2049,1793,768,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2754,6278,10121,9224,6982,7559,5445,10826,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1537,2498,3074,2626,2498,1153,1537,704,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,4356,10185,10121,11531,10890,7751,10442,5765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,2754,2178,3331,1985,2946,1089,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,2882,11082,10634,13068,8328,8840,7879,6534,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1665,1857,2370,2626,1601,1537,896,2370,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,832,9096,10762,13132,5381,8904,9096,5188,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,2498,1601,768,896,512,1473,1601,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,8776,2626,7559,13196,13452,11467,4740,4484,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1537,576,512,448,1537,1985,2882,960,1729,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3907,11915,6278,11979,15246,13132,8584,2049,4035,128,0,0,0,0,0,0,0,0,0,0
