FileName,CSP1438000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,960,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,0,0,0,0,320,576,1281,1665,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,128,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,320,1153,1665,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,256,256,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,512,512,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,832,192,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,192,704,64,192,1024,576,576,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,320,0,0,0,0,64,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,384,384,192,192,448,896,1153,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3843,5445,6149,3395,1024,1409,5445,7303,1473,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,448,384,576,192,448,640,1024,768,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6278,3523,8199,10057,7751,5509,6278,6790,11723,6790,5701,128,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,960,1217,832,704,640,1217,512,1921,1024,1537,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,7943,10057,8840,9096,7174,6790,5381,10377,12748,5124,4484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,128,704,768,1345,960,1409,960,1153,1409,2242,1665,2306,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,2946,10890,9865,7110,5060,2946,6790,8520,8904,10890,10313,4099,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,704,0,640,960,832,1024,2306,1281,192,768,768,512,3331,1601,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4292,12043,5701,5957,2818,6149,4548,11146,7879,6085,11146,2178,4676,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,384,1153,960,1601,896,1153,1153,960,256,1345,832,1729,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,11146,12556,5957,5637,4356,9673,9609,10057,10890,11018,5509,7238,4164,704,0,0,0,0,0,0,0,0,0
0,0,0,0,512,384,256,1409,2178,1281,1024,640,1345,1473,576,576,1473,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,10313,9545,4228,6598,6790,8520,6406,11723,11979,13132,9096,9160,5701,4868,0,0,0,0,0,0,0,0,0
0,0,0,128,768,1024,1345,1729,1729,1473,704,1089,448,1345,960,832,384,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5253,2690,5381,4804,3139,10570,9417,11787,11723,6982,5509,8392,6406,64,0,0,0,0,0,0,0,0
0,0,0,320,1665,1217,1217,1089,1153,1217,704,768,320,384,512,576,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,9609,2114,4932,10570,5701,5445,10249,7367,7815,5893,5765,960,0,0,0,0,0,0,0,0
0,0,0,192,1153,768,448,1217,960,1601,1024,704,192,0,192,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1153,1537,1665,896,4804,4676,6726,6213,6342,8328,5765,7046,1345,0,0,0,0,0,0,0,0
0,0,0,128,1024,512,576,960,896,1217,384,320,192,128,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,2306,4420,2178,832,4612,7303,5573,6918,6149,5317,4804,4164,5509,0,0,0,0,0,0,0,0
0,0,0,0,576,1537,896,1089,1024,832,1537,128,256,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,2434,1281,1857,1153,1281,3267,4868,9609,1601,6470,13645,6278,896,0,0,0,0,0,0,0,0
0,0,0,0,448,640,1793,1153,896,704,1473,512,0,192,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4356,128,1793,4612,4099,6726,7751,768,3074,7943,5381,0,0,0,0,0,0,0,0,0
0,0,0,0,2690,1024,960,1537,1217,1089,640,896,192,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1153,1345,0,1217,4035,3651,6342,2242,4676,4868,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,384,896,2690,1601,1985,1857,1537,1793,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,192,3203,9545,5765,3587,6662,8199,7623,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,128,1153,1921,3267,2818,1345,1345,1153,256,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,5445,6406,8840,10185,5573,2818,6726,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1601,1793,3715,2690,2754,1921,1729,832,256,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,2498,5637,9096,8328,6149,6662,4868,9993,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1537,2434,3074,2562,2434,1089,1409,640,576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,3715,9096,9224,10506,10057,6918,9417,4932,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,2690,2178,3203,1921,2818,1024,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2306,10057,9609,12043,7495,7879,6982,5445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1665,1857,2306,2562,1537,1409,768,2178,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,512,8007,9609,12235,4804,7943,8199,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,2370,1537,768,896,448,1345,1473,512,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,7623,1857,6470,12107,12299,10377,4228,3907,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1473,512,448,448,1409,1921,2690,896,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3074,10249,5060,10698,14029,11851,7623,1665,3395,64,0,0,0,0,0,0,0,0,0,0
