FileName,CSP1438000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2370,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,128,0,128,1601,1217,1857,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,384,64,256,0,384,768,1665,1985,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,576,320,0,0,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,0,0,0,0,0,448,1409,1985,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,640,640,0,0,768,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,320,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1153,1024,768,384,0,0,0,64,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,1601,320,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1281,192,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,0,0,0,0,0,0,0,0,0,320,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,192,640,64,256,1153,704,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,576,0,0,0,0,256,0,0,0,448,512,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,384,320,192,192,448,1024,1281,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,5445,7174,8071,5124,2049,2626,6982,9224,2498,128,192,512,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,448,384,640,256,576,704,1281,896,2114,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7879,4804,9929,12107,9609,7238,8392,8199,13196,8199,6598,320,0,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1024,1345,960,768,768,1345,640,2114,1153,1793,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5445,10057,12171,10506,11210,9417,8584,6726,12107,14157,5637,5253,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,128,704,896,1473,1153,1665,1024,1281,1601,2498,1921,2626,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2306,4292,12812,11531,8456,6149,4228,8584,9865,10313,12107,11210,4548,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,640,0,576,1089,960,1153,2498,1473,192,832,960,576,3651,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6213,13773,7495,7174,3779,7495,5701,12748,8840,6790,11979,2562,4932,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,448,1217,1089,1857,1024,1281,1409,1153,320,1537,960,1857,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,13004,14541,7431,6982,5573,11787,11018,11082,11787,11915,6021,7623,4484,960,0,0,0,0,0,0,0,0,0
0,0,0,0,512,448,320,1409,2434,1473,1153,704,1537,1665,704,640,1601,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,12171,11659,5188,8007,8456,10634,7815,12684,12876,13901,9673,9673,6278,5445,0,0,0,0,0,0,0,0,0
0,0,0,64,832,1024,1473,1857,1857,1601,768,1281,576,1537,1089,896,448,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,6918,4099,6790,6470,4740,12107,10377,12620,12299,7623,6149,8968,6982,64,0,0,0,0,0,0,0,0
0,0,0,448,1665,1281,1345,1153,1281,1281,832,896,384,448,576,640,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,2178,11659,3907,6662,12171,6662,6085,11274,8135,8584,6470,6342,1024,0,0,0,0,0,0,0,0
0,0,0,128,1153,832,448,1281,960,1729,1153,832,192,64,192,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,2434,2434,3074,1665,6149,5445,7815,7046,7174,9417,6534,7751,1537,0,0,0,0,0,0,0,0
0,0,0,64,1153,512,640,960,1024,1345,448,320,192,128,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,3715,6406,3523,1345,6342,8776,6790,8392,8071,6598,5573,4868,5445,0,0,0,0,0,0,0,0
0,0,0,0,640,1665,960,1217,1153,896,1665,192,192,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,640,3907,3074,3203,1921,2242,4420,6342,12043,2946,8007,15118,7046,896,0,0,0,0,0,0,0,0
0,0,0,0,384,704,1921,1281,960,832,1601,576,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,5957,448,3010,5957,5573,8776,9673,1601,4420,9096,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,2690,1024,1024,1665,1345,1217,768,960,192,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1793,2434,128,2049,5701,5445,8776,3523,6278,5893,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,320,960,2882,1729,2114,2049,1665,1857,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,384,4612,11595,7687,5445,8968,10377,9032,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,128,1217,2049,3459,3010,1473,1537,1217,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,6726,8199,11338,12363,7623,4292,7879,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1729,1985,4035,2882,3010,2114,1857,832,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3203,7046,11082,10185,7815,8776,6213,11467,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1665,2626,3267,2818,2626,1217,1601,704,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,4804,10890,10762,12492,11659,8776,11338,6213,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1153,2882,2306,3395,2114,3010,1153,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,3203,11467,11274,13837,9032,9609,8584,6790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1793,1921,2562,2690,1665,1537,896,2306,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2306,896,9417,11274,13645,5765,9481,9609,4996,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,2562,1665,832,960,512,1473,1601,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,8968,2818,7751,13452,13581,11723,5060,4612,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1665,640,512,448,1537,2049,2882,1024,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4099,12107,6406,12107,15310,13068,8520,2178,3843,0,0,0,0,0,0,0,0,0,0,0
