0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,96,1264,327,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,365,2101,2848,3355,878,1026,683,0,0,0,0,0,0,0,0
0,0,0,0,72,2073,1653,4088,858,627,894,1732,939,30,0,0,0,0,0,0
0,0,60,0,374,1886,1486,678,7,31,186,795,923,2999,8540,876,1354,0,0,0
0,112,69,0,66,973,269,154,0,0,0,34,281,649,1741,4767,6606,2146,0,0
0,0,0,0,80,478,530,7,0,0,0,0,0,187,1896,6582,4329,7933,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1527,2904,3118,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,4725,6129,0,0
0,0,181,0,182,426,1109,61,0,0,0,0,0,0,3107,10209,13060,18707,2557,0
0,62,453,0,446,2779,2736,272,0,0,0,0,96,2202,9199,7176,17359,23085,1239,0
0,0,373,0,2993,3075,5582,1296,57,20,393,750,1166,3933,3975,8635,5455,3187,0,0
0,0,94,48,166,3786,9559,4929,1245,1182,2303,1647,1366,621,49,0,0,0,0,0
0,0,0,114,0,693,5913,5237,3395,1177,1002,500,6,0,0,0,0,0,0,0
0,0,0,0,0,0,330,2954,607,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
