0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,96,1245,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,320,2075,2807,3291,856,996,660,0,0,0,0,0,0,0,0
0,0,0,0,72,2023,1618,4025,835,608,874,1697,918,27,0,0,0,0,0,0
0,0,84,0,345,1869,1454,659,7,28,182,778,897,2919,8289,859,1300,0,0,0
0,84,34,0,39,829,239,138,0,0,0,25,256,619,1690,4654,6434,2075,0,0
0,0,0,0,80,418,379,7,0,0,0,0,0,178,1839,6428,4247,7780,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1477,2836,3050,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,4652,6015,0,0
0,0,166,0,182,439,1081,61,0,0,0,0,0,0,3079,10118,12910,18430,2439,0
0,62,426,0,393,2696,2697,241,0,0,0,0,96,2104,9139,7108,17109,22740,1177,0
0,0,350,0,2922,3030,5435,1270,57,20,381,710,1135,3895,3934,8557,5403,3097,0,0
0,0,94,48,166,3708,9356,4813,1207,1158,2272,1599,1334,621,43,0,0,0,0,0
0,0,0,95,0,746,5772,5179,3332,1107,931,484,6,0,0,0,0,0,0,0
0,0,0,0,0,0,319,2885,607,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
