0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,104,1288,333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,388,2163,2914,3471,907,1025,678,0,0,0,0,0,0,0,0
0,0,0,0,87,2256,1701,4209,894,646,905,1744,937,27,0,0,0,0,0,0
0,0,84,0,403,2026,1563,737,7,33,195,813,945,3071,8666,872,1276,0,0,0
0,112,69,0,53,1027,302,168,0,0,0,40,298,672,1784,4874,6726,2136,0,0
0,9,0,0,107,537,606,10,0,0,0,0,0,203,1973,6764,4429,8046,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1586,2987,3192,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,887,4862,6326,0,0
0,0,196,0,214,501,1237,81,0,0,0,0,0,21,3212,10422,13370,19295,2754,0
0,93,533,0,446,2880,2875,282,0,0,0,0,125,2279,9401,7308,17744,23674,1318,0
0,0,404,0,3113,3227,5832,1416,71,29,419,819,1266,4126,4057,8868,5617,3322,0,0
0,0,130,48,181,3926,9888,5201,1355,1276,2471,1734,1439,667,61,0,0,0,0,0
0,0,0,133,0,853,6216,5471,3599,1283,1110,557,19,0,0,0,0,0,0,0
0,0,0,0,0,0,341,3115,685,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
