0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,969,246,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,206,1760,2463,2693,581,633,402,0,0,0,0,0,0,0,0
0,0,12,0,43,1725,1428,3508,629,437,661,1284,637,10,0,0,0,0,0,0
0,0,24,0,230,1554,1297,540,0,5,118,513,548,1978,5623,592,623,0,0,0
0,74,52,0,39,811,205,111,0,0,0,17,177,469,1345,3722,5069,1440,0,0
0,0,0,0,53,328,454,2,0,0,0,0,0,131,1466,5214,3453,6173,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1148,2312,2442,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,154,0,0,0,0,0,0,0,0,817,4185,4999,0,0
0,297,406,0,332,739,1663,112,0,0,0,0,0,105,3272,9620,11838,16013,1298,0
0,216,719,0,893,3918,3948,483,0,0,0,23,222,2759,9340,6801,15772,20266,674,0
0,0,607,0,4206,3934,7198,1918,128,78,571,1135,1668,4615,4134,8208,4953,2469,0,0
0,0,188,84,332,4872,11689,6113,1701,1702,3081,2138,1902,920,55,0,0,0,0,0
0,0,0,209,0,986,7151,6189,4054,1574,1451,705,19,0,0,0,0,0,0,0
0,0,0,0,0,0,429,3739,841,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
