0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,48,1048,274,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,228,1875,2588,2920,674,764,496,0,0,0,0,0,0,0,0
0,0,0,0,43,1824,1498,3692,704,496,745,1445,744,17,0,0,0,0,0,0
0,0,48,0,230,1712,1386,596,0,12,140,612,685,2348,6777,696,953,0,0,0
0,84,60,0,53,919,239,130,0,0,0,21,213,537,1496,4138,5700,1745,0,0
0,0,0,0,80,478,379,5,0,0,0,0,0,150,1623,5745,3806,6922,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1286,2540,2743,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,828,4285,5168,0,0
0,148,256,0,268,627,1407,91,0,0,0,0,0,63,3203,9705,11989,16356,1495,0
0,124,560,0,607,3416,3370,342,0,0,0,12,154,2475,9229,6852,15987,20672,722,0
0,0,482,0,3659,3549,6508,1640,71,39,482,898,1417,4319,4057,8218,4990,2529,0,0
0,0,141,72,256,4438,10775,5512,1466,1489,2761,1908,1650,759,43,0,0,0,0,0
0,0,0,171,0,933,6730,5837,3803,1434,1289,631,19,0,0,0,0,0,0,0
0,0,0,0,0,0,374,3485,748,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
