0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,1118,288,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,251,1946,2667,3053,742,865,566,0,0,0,0,0,0,0,0
0,0,0,0,43,1857,1535,3814,755,545,794,1552,820,22,0,0,0,0,0,0
0,0,48,0,317,1747,1410,627,0,24,163,685,784,2613,7470,771,1144,0,0,0
0,84,43,0,53,883,241,133,0,0,0,23,235,573,1590,4392,6064,1914,0,0
0,0,0,0,80,418,379,7,0,0,0,0,0,161,1721,6069,4021,7337,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1369,2672,2867,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,4441,5592,0,0
0,0,196,0,204,439,1109,61,0,0,0,0,0,21,3079,9863,12307,17173,1967,0
0,62,480,0,446,2846,2756,241,0,0,0,0,116,2192,9128,6955,16395,21503,941,0
0,0,358,0,3089,3084,5714,1336,57,20,381,770,1196,4011,3963,8315,5101,2723,0,0
0,0,94,36,181,3879,9559,4910,1220,1170,2333,1655,1376,644,37,0,0,0,0,0
0,0,0,114,0,746,5959,5310,3379,1131,1002,508,6,0,0,0,0,0,0,0
0,0,0,0,0,0,319,3092,654,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
