0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,829,206,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,160,1640,2298,2415,458,456,253,0,0,0,0,0,0,0,0
0,0,0,0,58,1692,1361,3260,529,355,556,1055,472,0,0,0,0,0,0,0
0,0,36,0,230,1642,1322,535,0,0,95,376,405,1608,4511,482,204,0,0,0
0,84,52,0,39,937,236,125,0,0,0,15,146,412,1204,3317,4445,1066,0,0
0,0,0,0,53,388,530,2,0,0,0,0,0,120,1334,4723,3095,5290,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1037,2101,2145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,154,0,0,0,0,0,0,0,0,796,4102,4857,0,0
0,371,421,0,332,777,1692,122,0,0,0,0,0,127,3277,9499,11648,15655,1219,0
0,216,826,0,946,4102,4186,513,0,0,0,35,289,2912,9330,6733,15556,19860,643,0
0,0,677,0,4444,4130,7624,2236,171,88,736,1352,1900,4679,4140,8218,4886,2439,0,0
0,0,236,96,347,5168,12272,6560,1886,1974,3539,2343,2060,1012,80,0,0,0,0,0
0,0,0,285,0,1093,7478,6437,4321,1796,1701,820,26,0,0,0,0,0,0,0
0,0,0,0,0,0,451,3969,873,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
