0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,88,1197,308,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,320,2026,2762,3222,827,975,646,0,0,0,0,0,0,0,0
0,0,0,0,72,1907,1583,3940,807,579,846,1637,882,27,0,0,0,0,0,0
0,0,48,0,288,1677,1390,622,3,24,169,728,838,2742,7806,804,1198,0,0,0
0,93,43,0,53,811,236,135,0,0,0,25,248,595,1638,4515,6249,1992,0,0
0,0,0,0,80,358,379,7,0,0,0,0,0,169,1775,6236,4125,7534,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1414,2744,2937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,849,4578,5845,0,0
0,0,196,0,204,451,1166,61,0,0,0,0,0,21,3093,10027,12679,17973,2243,0
0,62,533,0,464,2863,2716,251,0,0,0,0,96,2159,9169,7044,16860,22294,1083,0
0,0,373,0,2993,3039,5538,1283,57,20,381,720,1146,3895,3922,8402,5300,2948,0,0
0,0,94,36,181,3755,9382,4774,1207,1158,2257,1607,1313,598,43,0,0,0,0,0
0,0,0,95,0,746,5819,5179,3300,1119,895,484,6,0,0,0,0,0,0,0
0,0,0,0,0,0,308,2862,607,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
