0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,104,1282,331,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,343,2128,2875,3413,899,1034,678,0,0,0,0,0,0,0,0
0,0,0,0,72,2140,1680,4147,881,642,906,1752,944,30,0,0,0,0,0,0
0,0,60,0,374,1956,1526,710,7,36,192,804,950,3047,8645,880,1348,0,0,0
0,102,60,0,53,991,286,160,0,0,0,40,292,660,1763,4819,6661,2143,0,0
0,0,0,0,107,478,530,10,0,0,0,0,0,197,1935,6669,4376,8002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1547,2933,3149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,866,4762,6213,0,0
0,0,196,0,214,501,1208,81,0,0,0,0,0,21,3162,10288,13163,18887,2557,0
0,62,533,0,464,2880,2875,292,0,0,0,0,116,2235,9260,7219,17495,23329,1239,0
0,0,381,0,3065,3147,5700,1363,57,20,406,790,1206,3998,4004,8703,5499,3187,0,0
0,0,106,48,166,3879,9711,5046,1294,1253,2364,1670,1376,644,55,0,0,0,0,0
0,0,0,114,0,773,5983,5296,3473,1213,1020,508,6,0,0,0,0,0,0,0
0,0,0,0,0,0,330,3000,639,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
