0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,104,1285,333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,343,2137,2893,3442,912,1047,674,0,0,0,0,0,0,0,0
0,0,0,0,87,2222,1693,4187,891,649,912,1761,948,30,0,0,0,0,0,0
0,0,72,0,403,1991,1551,725,7,36,195,819,953,3071,8666,876,1324,0,0,0
0,102,69,0,53,1027,297,165,0,0,0,40,298,668,1778,4851,6702,2139,0,0
0,9,0,0,107,478,682,10,0,0,0,0,0,202,1958,6721,4406,8030,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1573,2965,3178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,884,4826,6270,0,0
0,0,196,0,214,489,1237,71,0,0,0,0,0,21,3176,10349,13267,19099,2636,0
0,62,533,0,464,2930,2915,302,0,0,0,0,125,2257,9330,7266,17642,23532,1286,0
0,0,389,0,3089,3200,5803,1416,57,20,419,809,1226,4036,4040,8781,5551,3262,0,0
0,0,118,48,181,3926,9838,5085,1306,1276,2440,1694,1418,667,55,0,0,0,0,0
0,0,0,114,0,800,6076,5369,3504,1236,1038,525,13,0,0,0,0,0,0,0
0,0,0,0,0,0,330,3069,654,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
