0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,768,896,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,576,192,0,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,512,0,64,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,256,0,0,128,0,128,704,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,1024,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,192,768,1217,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,640,1345,64,1473,960,2306,640,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4996,3587,2818,10698,16463,14029,11210,10377,11018,9288,1985,64,0,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,448,1153,1537,1153,960,640,320,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,8776,6726,7238,9673,16207,17360,16079,8199,12043,13324,5701,4740,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,1409,1345,1857,2434,1024,1409,576,1024,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,13196,7495,7431,7238,14413,18449,9993,14349,7238,10954,10890,10121,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,512,1601,1345,2370,1857,1537,1729,1665,1089,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5893,2434,7046,9481,9160,14029,14477,11338,9160,6534,9865,4035,1857,384,0,0,0,0,0,0
0,0,0,0,0,0,0,704,640,1024,2626,1921,448,1473,1409,384,1985,1281,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,3267,2242,8263,4548,4804,12171,3331,8904,3843,5637,4676,7751,1409,0,0,0,0,0,0
0,0,0,0,0,128,896,960,1601,1217,1665,2114,2242,768,2178,768,1409,896,1921,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,128,3203,3395,2306,5637,7559,5381,6790,7559,8584,6918,4356,2946,192,0,0,0,0,0
0,0,0,0,0,256,192,1409,2049,1345,1601,1153,2370,2498,1217,640,1345,768,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,384,1665,4356,4996,2818,4035,5893,9288,7238,4740,640,1089,0,0,0,0,0
0,0,0,0,128,896,896,1473,1665,1601,704,1729,1345,1857,1153,576,256,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,256,1089,2626,448,832,5701,5957,2690,4228,1089,448,0,0,0,0,0
0,0,0,0,1473,768,576,704,832,1024,640,704,704,576,576,512,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,320,320,1665,2242,4292,1793,5253,2306,0,0,0,0,0,0
0,0,0,0,832,512,320,640,640,1281,832,576,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,3395,512,3203,1409,0,0,0,0,0,0
0,0,0,0,1217,256,320,448,640,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,576,3779,2049,384,0,0,0,0,0,0
0,0,0,0,256,768,384,320,256,320,512,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6598,1729,512,3459,0,0,0,0,0,0,0
0,0,0,0,0,320,640,192,192,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3395,640,1665,64,0,0,0,0,0,0,0
0,0,0,0,0,128,128,128,64,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,1217,1089,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,448,128,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,1729,3715,2049,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,384,256,3651,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,192,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,1024,6342,3074,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,192,3587,2370,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,1473,1921,1921,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,1985,1985,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,704,832,384,1089,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,1665,192,128,448,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2818,1665,576,1985,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,640,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,3331,7174,2946,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
