0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384.802979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.865417,1923.339478,3372.932129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129.279297,355.038910,11655.310547,2729.723145,0.000000,0.000000,0.000000
0.000000,0.000000,1438.934082,837.330811,321.574402,13251.864258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8597.718750,0.000000,0.000000,895.208862,0.000000,0.000000,0.000000
0.000000,0.000000,210.171387,456.001526,924.758057,178.382843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108448.078125,12566.283203,24007.740234,8767.370117,279.060547,0.000000,0.000000
0.000000,0.000000,2894.389160,30740.244141,26194.593750,12860.625000,2376.935791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20799.371094,33427.820312,42460.355469,44464.542969,8651.696289,0.000000,0.000000
0.000000,840.955811,18662.857422,25406.175781,29190.564453,19802.679688,7404.847168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2650.363525,10255.958984,23897.296875,21848.720703,33175.179688,381.794373,0.000000
0.000000,5509.169922,12696.120117,15103.260742,8708.747070,4691.753418,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.849609,1624.609497,7138.887695,13396.360352,257.514893,0.000000
0.000000,2849.018066,8537.121094,4527.266113,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.062080,3275.368652,7064.221191,0.000000,0.000000
0.000000,109.681534,2285.510498,1281.697876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257.938721,4996.651367,757.346741,0.000000,0.000000
0.000000,0.000000,1493.280273,2929.818359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618.393921,7687.348145,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,3723.788086,462.399231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134.030029,7087.888672,2688.259277,0.000000,0.000000,0.000000
0.000000,0.000000,52.827518,3746.387695,3808.823486,90.799683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.899841,6695.696289,40404.914062,1327.043823,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5697.009766,17372.531250,6483.789062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21405.027344,38499.996094,12157.302734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6439.140625,30954.494141,55099.203125,1856.088745,0.000000,0.000000,0.000000,0.000000,0.000000,595.322327,36075.652344,73097.062500,52904.968750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10420.815430,68950.046875,144041.062500,16006.037109,0.000000,0.000000,0.000000,0.000000,0.000000,762.779114,87246.976562,53564.003906,45615.886719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10625.791992,114309.148438,100670.476562,43907.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19709.609375,27703.804688,1600.350708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
