0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500.203247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.865417,1709.635132,3372.932129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129.279297,236.692612,12432.331055,2859.709961,0.000000,0.000000,0.000000
0.000000,0.000000,1199.111694,837.330811,321.574402,12800.096680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8329.040039,0.000000,157.132477,1044.410400,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,456.001526,924.758057,356.765686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107766.546875,12766.361328,24369.562500,8936.676758,279.060547,0.000000,0.000000
0.000000,0.000000,2894.389160,31089.316406,26313.591797,12679.569336,2285.515137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20979.291016,33891.464844,42963.636719,44995.781250,8733.058594,0.000000,0.000000
0.000000,840.955811,18662.857422,25738.781250,29190.564453,19936.423828,7404.847168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2723.942139,10492.990234,24256.789062,22079.720703,33489.199219,381.794373,0.000000
0.000000,5738.668945,12905.918945,15742.876953,8708.747070,4606.473145,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555.190857,1624.609497,7189.239258,13548.896484,257.514893,0.000000
0.000000,2978.472900,8537.121094,5076.025391,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.062080,3302.530762,7102.175293,0.000000,0.000000
0.000000,109.681534,2359.236572,1352.903320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205.541626,4996.651367,757.346741,0.000000,0.000000
0.000000,0.000000,1493.280273,3024.328613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594.250000,7708.264160,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,3930.665283,462.399231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154.263672,7160.190918,2710.646729,0.000000,0.000000,0.000000
0.000000,0.000000,52.827518,3801.468994,3861.700928,90.799683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.418884,6761.069824,40785.257812,1327.043823,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5819.149414,17897.361328,6598.811523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21682.761719,38837.125000,12299.341797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6616.263184,31420.140625,56016.753906,1927.433960,0.000000,0.000000,0.000000,0.000000,0.000000,657.936340,36615.617188,73961.546875,53877.378906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10901.544922,70026.468750,146047.500000,16299.599609,0.000000,0.000000,0.000000,0.000000,0.000000,858.623108,88697.820312,54311.910156,46717.582031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10968.387695,115746.507812,101940.156250,44974.667969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20370.500000,28757.177734,1807.549805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
