0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154.002563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1709.635132,3051.700439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2407.137939,118.346306,9583.254883,2469.749512,0.000000,0.000000,0.000000
0.000000,0.000000,1199.111694,837.330811,321.574402,12348.328125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6448.289062,0.000000,0.000000,895.208862,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,456.001526,924.758057,356.765686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90036.187500,11692.259766,22308.707031,8115.407715,239.194748,0.000000,0.000000
0.000000,0.000000,2762.825928,29693.025391,24885.607422,12225.515625,2102.674072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19065.533203,31137.732422,40096.683594,42071.386719,8082.163086,0.000000,0.000000
0.000000,700.796509,17956.181641,24295.759766,27909.242188,19000.207031,7092.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306.613281,9141.799805,21797.921875,20184.070312,31556.140625,305.197052,0.000000
0.000000,5356.170898,11752.024414,14677.957031,8005.342773,4265.351562,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.802155,1346.553223,6517.100098,12555.028320,257.514893,0.000000
0.000000,2654.835693,8053.887695,4115.696289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2935.630127,6419.000488,0.000000,0.000000
0.000000,109.681534,2138.058105,1068.081543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022.151978,4420.393555,673.197083,0.000000,0.000000
0.000000,0.000000,1263.544800,2740.797852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328.667358,6965.915527,0.000000,0.000000,0.000000
0.000000,0.000000,329.893372,3723.788086,462.399231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022.587219,6147.958008,2464.033447,0.000000,0.000000,0.000000
0.000000,0.000000,52.827518,3470.120605,3544.436768,90.799683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.785599,6445.097168,38329.238281,1235.572876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5394.027832,16500.087891,6062.040039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21266.162109,38544.851562,12173.056641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6084.895996,29957.869141,53160.558594,1856.088745,0.000000,0.000000,0.000000,0.000000,0.000000,610.975830,36733.941406,73992.390625,54416.203125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10100.329102,67469.960938,141305.031250,15565.693359,0.000000,0.000000,0.000000,0.000000,0.000000,890.405579,89494.851562,54377.843750,47709.195312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10283.197266,111916.039062,98693.218750,42840.648438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21147.912109,29728.984375,2271.933594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
