0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1269.402832,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.865417,1923.339478,3372.932129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129.279297,355.038910,10619.283203,2989.696777,0.000000,0.000000,0.000000
0.000000,0.000000,1199.111694,837.330811,321.574402,13101.275391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8597.718750,0.000000,0.000000,895.208862,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,456.001526,924.758057,356.765686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104358.914062,12266.751953,23465.857422,8719.104492,279.060547,0.000000,0.000000
0.000000,0.000000,2894.389160,30740.244141,26075.593750,12587.626953,2285.515137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20394.199219,32867.562500,41891.816406,43966.511719,8488.972656,0.000000,0.000000
0.000000,840.955811,18380.187500,25071.839844,28934.699219,19668.933594,7196.352051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2601.311035,9995.630859,23447.931641,21525.318359,32861.972656,343.346680,0.000000
0.000000,5509.169922,12276.522461,15103.260742,8620.821289,4606.473145,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503.167145,1517.459351,7122.104004,13205.093750,257.514893,0.000000
0.000000,2784.290527,8376.042969,4938.835938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.062080,3248.206543,6988.312988,0.000000,0.000000
0.000000,109.681534,2285.510498,1281.697876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153.144653,4959.239258,715.271912,0.000000,0.000000
0.000000,0.000000,1435.846436,2835.308105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545.962280,7625.888184,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,3723.788086,462.399231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1093.562866,6726.376953,2733.034424,0.000000,0.000000,0.000000
0.000000,0.000000,52.827518,3691.306396,3755.946045,90.799683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.380798,6608.531250,39272.726562,1372.779297,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5575.816895,17023.554688,6368.766602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21293.933594,38387.851562,12125.546875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6321.059082,30689.003906,54691.402344,1856.088745,0.000000,0.000000,0.000000,0.000000,0.000000,595.322327,36092.519531,72942.867188,52743.324219,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10420.815430,68546.390625,143676.265625,15859.255859,0.000000,0.000000,0.000000,0.000000,0.000000,762.779114,87174.523438,53476.093750,45615.886719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10625.791992,113592.335938,100103.968750,43553.832031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19670.769531,27663.339844,1600.350708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
