0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384.802979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.865417,2137.043945,3372.932129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129.279297,355.038910,11914.317383,2859.709961,0.000000,0.000000,0.000000
0.000000,0.000000,1438.934082,976.885925,321.574402,12950.685547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8866.397461,0.000000,0.000000,1044.410400,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,456.001526,1056.866333,356.765686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109811.132812,12766.361328,24080.556641,8888.411133,279.060547,0.000000,0.000000
0.000000,0.000000,2894.389160,31089.316406,26194.593750,12951.153320,2376.935791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21024.269531,33769.375000,42766.835938,44862.968750,8753.398438,0.000000,0.000000
0.000000,840.955811,18662.857422,25517.044922,29318.496094,20070.169922,7509.095215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2723.942139,10421.992188,24077.042969,22033.521484,33436.996094,362.719543,0.000000
0.000000,5509.169922,12801.019531,15422.238281,8796.671875,4777.033691,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555.190857,1603.246216,7222.806641,13510.761719,257.514893,0.000000
0.000000,2978.472900,8698.199219,5076.025391,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.124161,3302.530762,7026.267090,0.000000,0.000000
0.000000,109.681534,2359.236572,1352.903320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205.541626,5052.333984,757.346741,0.000000,0.000000
0.000000,0.000000,1550.714111,3024.328613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545.962280,7708.264160,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,3930.665283,462.399231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.146851,7015.586426,2755.421875,0.000000,0.000000,0.000000
0.000000,0.000000,52.827518,3746.387695,3861.700928,90.799683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.899841,6695.696289,40219.164062,1327.043823,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5819.149414,17547.021484,6483.789062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21488.347656,38567.281250,12141.301758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6557.222656,31219.984375,55812.851562,1998.779053,0.000000,0.000000,0.000000,0.000000,0.000000,610.975830,36227.445312,73313.429688,52958.851562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10581.058594,69353.703125,144953.078125,16006.037109,0.000000,0.000000,0.000000,0.000000,0.000000,795.058167,87609.265625,53783.773438,45725.968750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10625.791992,115029.695312,101093.703125,44261.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19904.417969,27906.132812,1600.350708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
