0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,371,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,23,581,2377,5341,2108,1144,136,0,0,0,0,0,0,0,0
0,0,0,0,58,0,2195,6983,2795,1006,634,1063,1193,259,66,0,0,0,0,0
0,0,0,64,29,996,3881,5185,1726,52,36,358,548,1873,5938,1072,2433,514,0,0
0,0,0,14,763,198,1738,3701,571,2,0,0,6,267,1168,4008,6345,3837,202,0
0,0,0,0,481,30,15615,1596,71,0,0,0,0,6,473,4235,3834,7111,225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,942,912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,166,0,946,1119,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,536,25,2119,1555,394,0,0,0,0,0,170,1737,3388,3362,432,0
0,0,0,254,0,653,5951,2839,788,0,0,0,19,163,1332,2618,6893,9493,1271,0
0,0,0,0,47,170,3848,2924,1151,186,89,138,281,424,746,2348,2229,2543,319,0
0,0,0,0,0,0,1546,2794,1207,567,427,301,105,23,73,0,0,0,0,0
0,0,0,0,0,0,0,205,1068,513,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
