0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,82,399,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,23,621,2484,5643,2264,1253,178,0,0,0,0,0,0,0,0
0,0,0,35,43,0,2262,7204,2926,1064,678,1150,1319,316,81,0,0,0,0,0
0,0,0,103,29,1083,4026,5345,1839,62,42,411,625,2090,6694,1179,2708,594,0,0
0,0,0,14,750,198,1782,3793,597,2,0,0,8,289,1257,4258,6733,4113,230,0
0,0,0,0,481,60,15919,1618,74,0,0,0,0,8,521,4559,4081,7591,268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1017,1018,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,129,0,924,1133,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,493,13,2161,1606,417,0,0,0,0,0,198,1967,3959,4162,629,0
0,0,0,200,0,687,6149,2889,803,0,0,0,19,174,1494,2934,7778,11014,1631,0
0,0,0,0,0,161,3966,3030,1208,215,102,118,271,437,835,2697,2583,2947,425,0
0,0,0,0,0,0,1622,2891,1244,591,412,317,84,0,73,0,0,0,0,0
0,0,0,0,0,0,0,234,1163,571,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
