0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,401,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,23,616,2484,5660,2269,1258,173,0,0,0,0,0,0,0,0
0,0,0,35,43,0,2244,7164,2911,1066,681,1152,1326,316,81,0,0,0,0,0
0,0,0,103,29,1031,3981,5311,1792,62,42,411,628,2114,6715,1193,2750,612,0,0
0,0,0,14,697,180,1763,3741,584,6,0,0,8,291,1265,4293,6791,4158,234,0
0,0,0,0,401,30,15083,1578,71,0,0,0,0,8,526,4615,4117,7680,289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1029,1050,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,129,0,968,1133,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,493,13,2176,1616,429,0,0,0,0,0,202,2022,4086,4407,669,0
0,0,0,182,0,687,6228,2909,832,0,0,0,19,185,1534,3027,8027,11359,1726,0
0,0,0,0,0,161,3981,3030,1223,205,102,118,271,488,876,2813,2679,3112,452,0
0,0,0,0,0,0,1648,2968,1294,614,457,332,126,23,98,0,0,0,0,0
0,0,0,0,0,0,0,278,1225,618,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
