0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,358,102,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,23,563,2341,5219,2035,1106,122,0,0,0,0,0,0,0,0
0,0,0,0,43,0,2160,6898,2741,982,609,1005,1111,222,46,0,0,0,0,0
0,0,0,64,29,978,3849,5158,1719,52,34,344,510,1728,5350,969,2103,373,0,0
0,0,0,42,789,216,1793,3814,608,4,0,0,4,252,1092,3756,5964,3534,144,0
0,0,0,0,455,30,16601,1671,76,0,0,0,0,5,439,3944,3573,6539,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,858,760,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,203,0,924,1047,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,55,579,38,2076,1524,405,0,0,0,0,0,170,1658,3157,2987,275,0
0,0,0,309,0,636,5792,2738,743,0,0,0,29,153,1252,2481,6463,8803,1082,0
0,0,0,0,71,179,3760,2898,1109,225,102,138,271,411,717,2202,2066,2304,265,0
0,0,0,0,0,0,1521,2677,1207,567,442,309,105,23,67,0,0,0,0,0
0,0,0,0,0,0,0,263,1084,548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
