0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,61,348,98,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,23,559,2307,5085,1976,1047,112,0,0,0,0,0,0,0,0
0,0,0,0,43,0,2163,6850,2690,950,584,947,998,179,30,0,0,0,0,0
0,0,0,77,29,1048,3901,5204,1752,52,40,323,462,1543,4553,804,1624,147,0,0
0,0,0,42,789,306,1879,3961,676,4,0,0,4,228,963,3327,5368,3009,40,0
0,0,0,0,481,30,18419,1763,85,0,0,0,0,2,383,3475,3198,5669,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,729,456,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,277,0,880,1032,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,191,729,63,2104,1545,463,0,0,0,0,0,161,1554,2912,2611,197,0
0,0,0,382,0,670,5633,2688,788,0,0,0,67,174,1211,2307,5997,8032,863,0
0,0,0,10,71,161,3658,2752,1095,225,114,148,231,347,641,1920,1815,1960,186,0
0,0,0,0,0,0,1445,2522,1097,508,381,293,74,0,43,0,0,0,0,0
0,0,0,0,0,0,23,190,958,478,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
