0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,399,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,23,598,2454,5608,2243,1232,154,0,0,0,0,0,0,0,0
0,0,0,35,43,0,2201,7056,2846,1032,664,1137,1310,306,81,0,0,0,0,0
0,0,0,103,29,961,3889,5209,1689,52,40,396,601,2082,6568,1193,2774,612,0,0
0,0,0,14,658,126,1713,3622,553,2,0,0,8,290,1265,4323,6853,4211,247,0
0,0,0,0,374,30,14326,1513,65,0,0,0,0,8,530,4667,4170,7792,324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1045,1092,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,129,0,946,1148,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,483,13,2161,1647,452,0,0,0,0,0,198,2089,4269,4700,787,0
0,0,0,164,0,653,6248,2939,832,0,0,0,29,196,1585,3108,8311,11765,1835,0
0,0,0,0,24,161,4054,3096,1251,234,102,148,321,527,929,2959,2812,3351,531,0
0,0,0,0,0,0,1648,2968,1319,614,457,332,137,46,104,7,0,0,0,0
0,0,0,0,0,0,0,234,1178,583,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
