0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,378,115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,23,594,2411,5434,2154,1182,150,0,0,0,0,0,0,0,0
0,0,0,0,43,0,2209,7049,2823,1021,642,1075,1225,276,71,0,0,0,0,0
0,0,0,64,29,1031,3933,5238,1752,55,38,370,569,1938,6190,1102,2511,520,0,0
0,0,0,14,750,180,1760,3733,571,2,0,0,6,273,1190,4086,6475,3920,193,0
0,0,0,0,481,30,15463,1603,71,0,0,0,0,7,486,4337,3916,7252,212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,966,944,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,166,0,991,1148,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,525,38,2161,1626,429,0,0,0,0,0,179,1822,3578,3574,511,0
0,0,0,236,0,703,6109,2859,803,0,0,0,19,174,1393,2720,7143,10000,1380,0
0,0,0,0,95,170,3937,2977,1208,225,140,148,311,450,782,2454,2318,2663,319,0
0,0,0,0,0,0,1597,2813,1195,567,396,301,84,0,61,0,0,0,0,0
0,0,0,0,0,0,0,219,1115,536,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
