0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,399,119,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,23,590,2441,5579,2222,1220,154,0,0,0,0,0,0,0,0
0,0,0,35,43,0,2174,7001,2800,1012,652,1127,1308,304,76,0,0,0,0,0
0,0,0,103,29,961,3849,5151,1639,50,38,387,607,2082,6672,1205,2822,643,0,0
0,0,0,14,592,108,1668,3525,529,2,0,0,8,289,1271,4355,6908,4248,256,0
0,0,0,0,321,30,13341,1446,63,0,0,0,0,7,526,4707,4202,7861,354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1055,1117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,129,0,946,1133,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,450,13,2176,1626,440,0,0,0,0,0,207,2174,4459,4994,826,0
0,0,0,145,0,687,6248,2939,832,0,0,0,29,196,1645,3206,8628,12252,1977,0
0,0,0,0,24,152,3981,3070,1208,225,102,128,301,514,952,3075,2938,3546,558,0
0,0,0,0,0,0,1597,2910,1281,579,427,325,105,23,98,0,0,0,0,0
0,0,0,0,0,0,0,234,1194,583,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
