0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,388,115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,23,607,2457,5538,2209,1215,164,0,0,0,0,0,0,0,0
0,0,0,0,43,0,2241,7130,2875,1041,660,1110,1271,296,76,0,0,0,0,0
0,0,0,90,29,1066,3981,5294,1796,57,40,393,591,2002,6400,1139,2595,563,0,0
0,0,0,14,763,198,1771,3766,584,2,0,0,6,281,1219,4163,6599,4018,216,0
0,0,0,0,428,60,15919,1613,74,0,0,0,0,7,501,4445,3993,7434,251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,991,986,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,166,0,990,1162,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,525,50,2190,1616,429,0,0,0,0,0,184,1876,3705,3770,550,0
0,0,0,236,0,703,6109,2899,788,0,0,0,10,163,1423,2793,7369,10345,1459,0
0,0,0,0,47,161,3907,2964,1151,215,102,118,251,411,788,2522,2391,2723,345,0
0,0,0,0,0,0,1597,2833,1220,579,412,285,84,0,61,0,0,0,0,0
0,0,0,0,0,0,0,219,1115,548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
