0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,82,397,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,23,612,2479,5625,2248,1245,173,0,0,0,0,0,0,0,0
0,0,0,35,43,0,2260,7189,2921,1062,674,1135,1305,311,76,0,0,0,0,0
0,0,0,103,29,1083,4022,5340,1829,62,42,408,620,2082,6589,1167,2678,594,0,0
0,0,0,14,763,198,1782,3798,595,4,0,0,8,288,1246,4225,6678,4077,225,0
0,0,0,0,428,60,16070,1631,74,0,0,0,0,8,514,4525,4053,7542,259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1003,1004,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,148,0,946,1148,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,504,25,2176,1616,417,0,0,0,0,0,184,1919,3840,3966,550,0
0,0,0,218,0,703,6129,2889,788,0,0,0,19,163,1454,2857,7562,10629,1537,0
0,0,0,0,0,161,3937,3004,1180,205,102,118,261,437,817,2590,2465,2813,372,0
0,0,0,0,0,0,1622,2852,1232,579,412,301,84,0,61,0,0,0,0,0
0,0,0,0,0,0,0,234,1163,548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
