FileName,CSP2218000891.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,512,64,128,640,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,320,0,0,0,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,512,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1473,256,0,0,192,0,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,256,64,0,512,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,1281,1345,1217,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1985,832,320,64,0,128,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,640,3010,2114,2178,1537,576,896,384,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1857,1601,1601,512,640,1153,1217,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1537,1473,1793,2049,2049,1793,1601,256,256,1024,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2370,2242,1793,2946,1857,2306,1601,1985,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1217,1089,1985,1729,1601,1217,448,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1024,1345,1665,2242,2818,2306,1537,2562,1537,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2178,2178,2882,1729,2370,4292,2242,1409,1537,1281,2370,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,128,2306,1921,512,1665,1729,3523,2434,1665,1089,1345,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,960,1153,1793,2306,2562,2178,2370,2754,1473,1985,2178,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7751,7751,9801,16015,18834,15566,15566,16912,18641,15951,15887,9032,8007,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1345,1665,1985,1921,1537,1985,1857,704,1601,896,896,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,9545,7687,11915,11595,16591,17232,19282,13516,17104,17809,12876,14798,7303,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,1153,1601,1729,1345,1729,2049,768,1345,320,768,1024,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,7110,8776,8648,14541,17809,11659,17232,9673,14862,14990,14349,12556,960,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1921,1217,1217,640,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,7559,9993,8712,13132,15566,13388,12492,9737,12940,4804,2818,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1985,1281,64,768,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,8135,3779,4035,11851,4676,12107,5573,6854,4420,7174,1409,3843,320,0,0,0,0
0,0,0,0,0,0,576,320,704,512,576,768,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2882,1921,6021,8392,5509,7431,8392,8584,7046,4292,2946,2690,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1473,4484,6982,4932,5637,8263,10826,8648,6213,512,2562,128,0,0,0,0
0,0,0,0,0,0,256,512,448,320,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,2434,4356,1153,2370,9417,7943,3203,6021,640,832,0,0,0,0,0
0,0,0,0,0,0,128,0,192,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,2562,2626,3459,3779,5445,2306,5893,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1857,4804,4164,5253,1281,3267,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3459,896,2498,4420,2114,6790,2626,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6085,448,4996,15182,5060,1537,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,6149,64,2178,7687,3907,2690,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,960,4612,1793,3459,3779,4099,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6213,3971,2178,5701,7751,7751,5124,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3843,6854,8776,3779,2306,5573,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3331,6342,5765,4164,3010,3203,8328,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,7623,7623,7687,7431,3010,5317,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,3971,3139,11018,7815,8007,3010,3587,2178,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,1985,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,512,6470,6790,2434,10121,8840,7495,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,2498,1985,2049,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,6726,2690,7815,16912,6406,8392,11338,6021,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2882,4740,4292,4099,2242,2049,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7559,8968,16976,14670,17168,11210,14221,15374,8007,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
