FileName,CSP2218000610.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,128,576,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,192,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,64,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,512,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,512,1537,256,0,0,320,64,1921,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,832,64,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,64,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,256,64,0,576,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1281,1345,1409,1345,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1729,640,256,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3074,2178,2242,1601,704,960,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1665,1473,1345,448,512,960,1089,64,0,0,0,64,320,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1665,1857,2114,2114,1921,1601,320,256,960,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,2114,2049,1665,2498,1665,1985,1345,1729,832,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1537,1281,1281,1985,1793,1665,1281,512,832,704,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,896,1217,1473,1857,2562,1985,1281,2242,1345,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2178,2242,2946,1793,2434,4228,2306,1409,1665,1281,2306,1793,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,1985,1729,384,1409,1537,3139,2114,1409,960,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1281,1857,2434,2690,2242,2434,2818,1473,2049,2178,1281,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6918,6982,8904,14990,17745,14541,14670,15887,17552,14990,14926,8263,7367,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,384,896,1409,1665,2049,1921,1665,2049,1857,704,1601,832,832,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8520,6918,10890,10762,15631,15951,18129,12492,16015,16784,11915,13837,6662,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1665,1793,1345,1729,2114,768,1217,256,768,960,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,6342,7879,7943,13388,16527,10698,16015,8968,13901,14029,13388,11595,832,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1921,1153,1153,640,896,704,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,6662,9032,7815,11787,14349,12299,11467,8904,11915,4356,2370,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,576,384,1921,1153,64,768,320,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7238,3203,3459,10634,3843,11082,4996,6085,3971,6470,1153,3331,128,0,0,0,0
0,0,0,0,0,0,512,256,640,512,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2114,1409,5060,7303,4740,6342,7367,7687,6406,3779,2562,2306,0,0,0,0,0
0,0,0,0,0,0,0,256,896,320,448,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,896,3139,5829,3843,4740,7174,9737,7687,5509,384,2242,64,0,0,0,0
0,0,0,0,0,0,192,448,384,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1665,3651,704,1857,8263,7046,2754,5253,448,704,0,0,0,0,0
0,0,0,0,0,0,128,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1793,2049,2882,3074,4676,1793,5124,1345,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1281,3971,3523,4548,960,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,576,1985,3779,1601,5893,2178,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5124,256,4228,13645,4228,1153,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5317,0,1729,6790,3139,2242,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,640,3843,1409,2882,3139,3459,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5124,3395,1857,4804,6598,6790,4356,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3074,5765,7687,3139,1729,4996,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,256,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5317,4740,3523,2306,2690,7367,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6662,6598,6470,6598,2306,4548,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,576,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3267,2498,9865,6726,6918,2434,3074,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,448,1857,1089,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,256,5701,5829,1857,9032,7623,6406,1089,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1345,2306,1857,1985,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6021,2434,6982,15631,5445,7367,10185,5124,3523,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,2946,2690,4420,3971,3971,2114,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6790,8071,15823,13645,16143,10121,13260,14221,6982,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
