FileName,CSP2218000931.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,512,128,128,640,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1089,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1921,320,0,0,0,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,576,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,512,1473,256,0,0,256,64,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,896,128,0,0,0,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,256,256,64,0,512,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,128,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1217,1345,1409,1217,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2178,2049,832,320,64,0,128,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3139,2242,2242,1601,640,896,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1921,1729,1665,512,704,1217,1281,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1601,1921,2178,2178,1921,1665,256,256,1024,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,2562,2370,1921,3010,1985,2434,1665,2049,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1601,1345,1281,2049,1793,1729,1281,448,896,768,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,1089,1409,1729,2306,2946,2434,1665,2626,1601,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2242,2306,3010,1793,2498,4356,2370,1473,1601,1345,2434,1793,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,128,2434,1921,576,1665,1793,3651,2562,1665,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1024,1281,1921,2498,2754,2370,2498,2882,1537,2049,2242,1281,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,8648,8263,10377,16399,19154,15823,15887,17296,18962,16271,16143,9224,8135,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1409,1729,2114,2049,1665,2114,1857,768,1601,896,896,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,10057,8263,12299,11979,16976,17488,19602,13901,17488,18065,13132,14926,7367,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1857,1409,1793,2242,832,1345,320,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,7623,9224,8904,14926,18129,11979,17552,9929,15118,15246,14541,12684,960,0,0,0,0,0,0
0,0,0,0,0,0,256,704,448,1281,1409,1985,1281,1217,640,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,7879,10313,9096,13452,15951,13773,12748,9993,13196,4932,2946,1089,960,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,2049,1281,64,832,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,8456,4035,4228,12171,4932,12427,5701,7046,4484,7238,1409,3843,256,0,0,0,0
0,0,0,0,0,0,576,320,768,576,576,768,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3074,2114,6278,8584,5829,7751,8584,8776,7174,4356,3010,2690,0,0,0,0,0
0,0,0,0,0,0,0,320,960,448,512,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1601,4676,7303,5124,5765,8392,10954,8776,6213,512,2562,64,0,0,0,0
0,0,0,0,0,0,256,576,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2498,4484,1217,2434,9545,8007,3267,6085,640,832,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2754,2754,3587,3843,5509,2306,5957,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1921,4868,4292,5381,1281,3331,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,960,2626,4548,2178,6854,2626,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6149,448,5060,15246,5060,1537,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,6213,64,2178,7751,3971,2690,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,4676,1793,3459,3843,4099,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,896,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6406,3971,2178,5701,7751,7687,5060,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3907,6790,8776,3779,2306,5573,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,256,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6342,5637,4164,2946,3203,8199,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,3843,7623,7623,7559,7431,2882,5188,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,3971,3139,11018,7751,7879,2946,3459,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,512,1985,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,576,6598,6726,2370,10057,8776,7303,1345,2562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1537,2562,2049,2049,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6790,2690,7815,16784,6278,8199,11210,5765,3971,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2946,4740,4292,4099,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8968,16912,14606,16976,10954,14029,15118,7687,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
