FileName,CSP2218000510.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,448,0,64,320,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,64,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,192,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,320,1153,128,0,0,128,0,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,576,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,128,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,896,960,1024,960,960,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1409,512,192,0,0,0,0,0,0,0,64,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,2370,1729,1857,1217,448,704,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1281,1217,1153,320,192,704,832,64,0,0,0,64,256,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1153,1473,1665,1729,1473,1217,256,128,832,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1729,1537,1345,2114,1281,1665,960,1409,576,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1217,960,832,1601,1409,1281,1089,256,704,448,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,768,832,1153,1537,2114,1537,896,1793,960,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1793,1793,2498,1409,1921,3651,1793,1089,1281,960,1921,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1729,1345,256,1217,1281,2690,1729,1153,768,1024,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,768,896,1473,1921,2114,1729,1857,2306,1153,1601,1729,832,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5060,5445,7110,13132,16079,12812,13132,14157,15887,13196,13388,7110,6470,896,0,0,0,0,0,0
0,0,0,0,0,0,0,256,640,1089,1281,1665,1537,1217,1601,1345,448,1281,576,576,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7046,5445,9224,9224,14157,14157,16271,10762,14093,15310,10506,12620,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,896,1345,1409,1024,1409,1601,576,960,128,512,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,4868,6470,6662,11595,14734,8968,14221,7623,12363,12620,12043,10442,640,0,0,0,0,0,0
0,0,0,0,0,0,192,512,256,960,1089,1473,896,960,384,576,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,5445,7623,6278,9929,12556,10377,9673,7495,10570,3715,1665,768,448,0,0,0,0,0
0,0,0,0,0,0,192,448,384,256,1601,960,0,640,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5893,2562,2818,8840,2626,9545,4099,5060,3331,5765,960,2754,64,0,0,0,0
0,0,0,0,0,0,320,128,448,384,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,960,3971,5957,3587,4740,6085,6278,5445,3203,2114,1857,0,0,0,0,0
0,0,0,0,0,0,0,192,704,256,256,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,512,2114,4420,2818,3651,5893,8520,6534,4804,256,1921,0,0,0,0,0
0,0,0,0,0,0,128,384,192,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,3010,448,1281,6982,6149,2114,4612,256,576,0,0,0,0,0
0,0,0,0,0,0,64,0,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1217,1601,2114,2434,3971,1345,4484,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,3074,2882,3715,704,2114,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,320,1537,3203,1217,4996,1729,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4228,192,3459,12171,3459,832,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4548,0,1345,5957,2562,1729,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,3074,1217,2434,2690,2882,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,2882,1473,3907,5445,6021,3779,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2434,4868,6726,2626,1281,4420,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,128,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4484,4035,2946,1857,2114,6662,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5765,5765,5637,5893,1921,3907,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2882,2114,8840,5893,6149,1985,2690,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1153,320,1729,832,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,128,5060,5124,1473,8135,6726,5765,832,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1281,2178,1665,1665,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5317,2114,6406,14862,4868,6470,9417,4612,3074,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2882,2562,4292,3843,3715,1857,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6213,7303,14990,13068,15502,9545,12427,13581,6470,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,640,3203,4484,4228,5701,4228,4612,4356,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5829,13196,13068,14926,11531,6406,11659,10249,5317,576,0,0,0,0,0,0,0,0,0,0,0,0,0
