FileName,CSP2218000898.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,192,640,64,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,320,0,64,0,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,960,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,512,1473,256,0,0,192,0,1857,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,896,128,0,0,64,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,256,64,0,512,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,128,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1153,1281,1345,1217,1217,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2178,1985,768,320,64,0,128,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,640,3010,2114,2242,1537,576,896,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1857,1601,1601,512,640,1217,1217,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1537,1473,1857,2049,2049,1857,1601,256,256,1024,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2434,2306,1857,2882,1857,2370,1601,1985,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1537,1217,1089,2049,1729,1601,1217,448,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1089,1409,1665,2178,2882,2370,1601,2562,1601,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2178,2178,2882,1729,2434,4292,2242,1409,1537,1281,2370,1729,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,128,2370,1921,512,1665,1729,3587,2498,1665,1089,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1024,1153,1793,2306,2562,2178,2306,2754,1473,1985,2178,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7943,7879,9993,16079,18898,15631,15695,17040,18770,16079,16015,9096,8071,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1345,1665,2049,1921,1601,2049,1857,768,1601,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9673,7815,12043,11723,16720,17232,19346,13645,17232,17873,12940,14862,7303,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,1153,1601,1729,1345,1729,2114,768,1345,320,768,1024,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,7238,8904,8712,14606,17873,11787,17296,9737,14926,15054,14413,12620,960,0,0,0,0,0,0
0,0,0,0,0,0,192,704,448,1217,1345,1857,1281,1217,640,960,768,768,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1473,7687,10057,8840,13196,15631,13516,12556,9801,13004,4868,2882,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1985,1281,64,768,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,8263,3907,4035,11979,4804,12235,5573,6918,4420,7174,1409,3843,320,0,0,0,0
0,0,0,0,0,0,576,256,704,512,576,704,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2946,1985,6085,8456,5637,7559,8456,8648,7110,4356,3010,2754,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1473,4484,7046,4996,5637,8263,10890,8712,6213,512,2562,192,0,0,0,0
0,0,0,0,0,0,256,512,448,320,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2370,4420,1217,2434,9417,7943,3203,6021,640,832,0,0,0,0,0
0,0,0,0,0,0,192,0,192,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2626,2690,3523,3843,5445,2306,5893,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,1857,4804,4228,5317,1281,3331,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3523,960,2562,4484,2178,6854,2626,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6149,384,5060,15182,5060,1537,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,6149,64,2178,7687,3971,2690,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,4676,1793,3459,3779,4099,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6342,3971,2178,5765,7815,7815,5124,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3907,6854,8776,3779,2370,5573,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,192,384,256,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6342,5765,4164,3010,3267,8392,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,7623,7687,7623,7495,3074,5317,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,3971,3203,11018,7879,8007,3074,3587,2178,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,512,1985,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,576,6470,6854,2498,10185,8904,7431,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,2562,1985,2049,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6854,2754,7815,16912,6406,8392,11402,5957,4164,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4740,4292,4099,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,9096,17040,14670,17232,11210,14285,15438,8007,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
