FileName,CSP2218000490.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,64,320,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,128,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1793,448,0,0,64,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,384,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,448,1345,192,0,0,320,128,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,640,64,0,0,0,64,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,64,0,0,0,128,192,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,192,192,0,0,576,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1089,1153,1281,1089,1153,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1409,512,192,0,0,0,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,2818,1921,2049,1409,640,896,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1345,1281,1153,320,384,640,768,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1473,1473,1729,1921,1921,1729,1473,256,192,896,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1793,1601,1345,2114,1281,1665,960,1409,576,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1409,1153,1089,1857,1601,1473,1217,448,832,576,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,704,896,1217,1537,2049,1537,960,1793,960,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,1921,1985,2690,1665,2178,3843,1985,1281,1537,1153,2178,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1665,1409,256,1153,1281,2690,1665,1089,768,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,960,1153,1729,2242,2498,2114,2178,2626,1409,1921,2049,1217,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5573,5701,7303,13260,16015,12812,13004,14093,15695,13004,13132,6918,6278,896,0,0,0,0,0,0
0,0,0,0,0,0,0,384,768,1281,1473,1857,1729,1537,1857,1665,640,1473,768,704,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7303,5701,9288,9288,14157,14029,16079,10634,13901,15054,10249,12299,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,960,1473,1665,1217,1601,1857,704,1089,256,640,832,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,5124,6534,6790,11595,14606,8904,14029,7559,12107,12363,11851,10185,576,0,0,0,0,0,0
0,0,0,0,0,0,192,512,320,1089,1217,1729,1024,1089,512,768,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,5445,7687,6406,9929,12427,10185,9417,7303,10377,3587,1537,768,384,0,0,0,0,0
0,0,0,0,0,0,320,448,448,320,1793,1089,0,704,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5957,2562,2818,8776,2562,9352,3907,4868,3203,5573,832,2562,64,0,0,0,0
0,0,0,0,0,0,384,192,576,512,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,960,3907,5893,3587,4548,5893,6021,5253,3074,1985,1793,0,0,0,0,0
0,0,0,0,0,0,0,256,768,256,384,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2178,4420,2754,3523,5637,8263,6278,4548,192,1857,0,0,0,0,0
0,0,0,0,0,0,128,384,256,192,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,2946,448,1153,6726,5957,1985,4420,192,576,0,0,0,0,0
0,0,0,0,0,0,64,0,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1217,1473,1921,2370,3779,1153,4292,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2946,2690,3523,576,1921,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,256,1473,3074,1089,4676,1601,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3971,128,3267,11787,3267,768,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4356,0,1281,5765,2306,1665,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,2818,1089,2242,2498,2690,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,704,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,2690,1409,3587,4932,5701,3459,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2242,4484,6342,2498,1089,4164,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4164,3651,2690,1537,1857,6085,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5509,5445,5188,5573,1537,3395,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2690,1857,8456,5381,5701,1665,2370,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,384,1793,960,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,128,4868,4804,1153,7687,6278,5188,704,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1345,2242,1729,1793,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5188,1985,6021,14221,4292,6021,8776,4099,2690,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,576,2882,2562,4292,3843,3715,1985,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6021,6854,14477,12556,14798,8648,11659,12748,5765,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,704,3139,4484,4164,5701,4228,4612,4356,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5317,12684,12427,14157,10634,5509,10762,9096,4612,384,0,0,0,0,0,0,0,0,0,0,0,0,0
