FileName,CSP2218000904.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,512,64,128,704,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,320,0,64,0,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,576,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1473,256,0,64,192,0,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,256,64,0,512,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,128,0,0,0,0,0,0,0,128,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1153,1281,1409,1153,1217,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2178,2049,832,320,64,0,64,0,0,0,0,128,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,640,2946,2114,2242,1601,576,896,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1921,1665,1601,512,640,1217,1217,64,0,0,0,64,512,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1537,1473,1857,2049,2049,1857,1665,256,256,1024,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2434,2306,1857,2882,1921,2370,1601,1921,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1537,1217,1089,1985,1729,1601,1281,448,832,704,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1089,1409,1665,2242,2882,2370,1601,2498,1537,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2178,2242,2882,1729,2434,4292,2242,1473,1537,1281,2370,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,128,2370,1921,512,1665,1729,3587,2498,1601,1089,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1024,1153,1793,2306,2626,2242,2306,2754,1537,1985,2178,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8007,7879,10057,16143,18898,15631,15695,17040,18770,16015,16015,9096,8071,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1345,1665,2049,1921,1601,1985,1857,768,1537,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9737,7879,12107,11723,16784,17296,19410,13709,17296,17809,13004,14862,7303,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1601,1729,1345,1729,2114,768,1345,384,768,1024,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,7303,8968,8712,14670,17873,11787,17296,9801,14862,15054,14413,12620,960,0,0,0,0,0,0
0,0,0,0,0,0,256,704,448,1217,1345,1921,1217,1153,640,960,832,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,7687,10121,8840,13196,15695,13581,12620,9801,13068,4868,2882,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1985,1281,64,768,384,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,8263,3907,4099,11979,4740,12235,5509,6918,4420,7238,1409,3843,384,0,0,0,0
0,0,0,0,0,0,576,256,768,512,576,768,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2946,1985,6085,8456,5637,7559,8392,8648,7110,4356,3010,2690,0,0,0,0,0
0,0,0,0,0,0,0,320,960,448,512,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1537,4548,7110,4996,5701,8263,10890,8712,6213,512,2562,192,0,0,0,0
0,0,0,0,0,0,256,512,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2434,4420,1217,2434,9417,7943,3203,6021,640,832,0,0,0,0,0
0,0,0,0,0,0,192,0,192,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2626,2690,3587,3779,5445,2370,5893,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1921,4804,4164,5317,1281,3331,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3523,960,2562,4420,2114,6854,2626,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6149,448,5060,15118,5060,1537,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,6149,64,2178,7623,3971,2690,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,960,4676,1793,3459,3715,4099,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,896,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6278,3971,2242,5765,7815,7751,5124,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3843,6854,8776,3779,2370,5509,4548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,320,320,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6342,5765,4228,3010,3203,8263,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,7623,7687,7623,7495,3010,5317,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3971,3139,11018,7879,8007,3010,3587,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,1985,1281,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,512,6534,6790,2498,10185,8840,7495,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1537,2562,2114,2049,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6854,2754,7815,16912,6406,8392,11338,5957,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4356,4099,2178,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7559,9096,17040,14670,17168,11210,14221,15374,7943,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
