FileName,CSP2218000672.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,64,128,576,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,256,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,320,0,0,0,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,512,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,512,1473,256,0,0,192,64,1921,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,832,128,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,192,64,0,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,192,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1217,1281,1345,1153,1281,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1793,768,320,64,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3010,2178,2242,1537,640,960,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1729,1537,1537,512,640,1089,1153,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1537,1857,2049,2114,1857,1537,256,256,960,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,2306,2114,1729,2690,1793,2178,1473,1857,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1217,1985,1729,1601,1217,448,832,704,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,1024,1281,1537,2114,2690,2242,1473,2434,1473,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2178,2882,1729,2370,4228,2242,1409,1601,1281,2306,1793,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,2114,1793,448,1601,1665,3395,2306,1601,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,960,1153,1793,2306,2626,2178,2370,2754,1473,1985,2114,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7495,7495,9481,15438,18257,15118,15182,16527,18129,15502,15438,8648,7687,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,1345,1601,1985,1857,1537,1985,1793,704,1473,832,832,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9032,7431,11402,11082,16079,16656,18705,13196,16720,17296,12363,14285,6982,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1729,1281,1729,1985,768,1281,256,704,960,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6790,8328,8199,13901,17232,11274,16720,9417,14413,14477,13837,12107,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1857,1153,1153,576,832,704,640,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,7110,9417,8199,12427,14926,12940,11979,9417,12427,4612,2690,960,896,0,0,0,0,0
0,0,0,0,0,0,320,512,512,320,1857,1153,64,768,320,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,7559,3523,3715,11210,4420,11595,5317,6534,4164,6790,1217,3523,256,0,0,0,0
0,0,0,0,0,0,448,192,640,512,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2306,1601,5509,7751,5253,6918,7879,8135,6662,3971,2754,2434,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,448,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1024,3651,6278,4356,5124,7623,10121,8071,5765,448,2370,128,0,0,0,0
0,0,0,0,0,0,192,512,320,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1921,3907,960,2178,8776,7431,2946,5573,512,704,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2114,2370,3139,3331,4996,2049,5445,1409,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,1601,4292,3779,4868,1089,2946,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,768,2242,4099,1793,6278,2370,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5509,320,4612,14157,4548,1345,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5573,64,1921,7110,3459,2434,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,4164,1601,3074,3331,3715,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5381,3715,1985,5253,7046,7174,4676,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3331,6213,8071,3395,1921,5188,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,5637,5124,3715,2690,2882,7751,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6982,6982,6918,6854,2626,4804,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,576,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3459,2754,10185,7046,7303,2626,3331,1857,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,384,1857,1089,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,384,5957,6149,2049,9352,8007,6790,1217,2306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1345,2306,1857,1921,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6213,2498,7303,16015,5765,7623,10570,5509,3715,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,512,2882,2626,4420,3971,3843,2049,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6918,8328,16143,13901,16399,10442,13452,14606,7367,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
