FileName,CSP2218001031.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,384,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,704,128,192,768,128,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1281,320,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,2178,576,0,128,128,256,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,768,384,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,640,1729,320,0,128,448,256,2434,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1345,1024,192,0,0,64,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,0,0,0,64,0,0,0,384,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,192,0,0,0,256,384,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,256,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,448,384,128,64,704,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1665,1473,1601,1665,1409,1473,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,2434,2178,896,384,64,0,64,0,0,0,0,128,448,64,0,0,0
0,0,0,0,0,0,0,0,0,0,256,768,960,3523,2498,2562,1857,896,1217,512,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,2178,1857,1921,640,896,1409,1345,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1793,1921,2178,2434,2434,2242,1985,384,320,1089,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,2882,2498,2114,3203,2178,2626,1857,2178,1089,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,1793,1601,1537,2370,2049,1985,1473,640,1024,832,1857,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,1281,1601,1857,2370,3203,2690,1857,2818,1857,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2498,2626,3267,2114,2818,4676,2562,1857,1857,1601,2626,1985,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,128,2626,2049,640,1857,1921,3843,2818,1793,1217,1473,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,192,1281,1537,2178,2754,3074,2690,2754,3203,1793,2434,2562,1601,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,9801,9160,11531,17232,19923,16656,16591,18065,19730,16848,16720,9545,8456,1217,0,0,64,0,0,0
0,0,0,0,0,0,128,576,1089,1665,1921,2306,2242,2178,2370,2049,960,1793,1089,1024,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,11018,9224,13260,12748,17680,18385,20371,14734,18321,18513,13645,15374,7687,0,0,0,0,0,0,0
0,0,0,0,0,0,192,896,1217,1857,2178,1601,2049,2434,896,1665,512,896,1153,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,8648,10057,9481,15887,19026,12748,18321,10570,15566,15695,14926,13068,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,768,512,1409,1537,2178,1537,1281,896,1153,896,960,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1857,8648,11018,9865,14349,16720,14670,13581,10570,13709,5188,3267,1089,1024,0,0,0,0,0
0,0,0,0,0,0,448,704,640,448,2178,1409,64,832,448,64,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2498,9096,4484,4612,12876,5637,13068,6021,7495,4676,7431,1473,3971,256,0,0,0,0
0,0,0,0,0,64,704,384,768,640,640,896,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3459,2434,6854,9352,6534,8456,9160,9352,7431,4548,3139,2818,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,512,640,256,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1921,5188,7879,5637,6213,8776,11338,9096,6470,576,2626,0,0,0,0,0
0,0,0,0,0,0,384,576,512,384,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,2818,4804,1473,2690,9865,8328,3459,6213,704,896,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,3139,2946,3843,4035,5765,2498,6149,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,704,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,2114,5253,4484,5573,1473,3395,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3779,1153,2818,4676,2306,7046,2754,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6598,448,5381,15631,5317,1665,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3715,6470,64,2370,7943,4228,2882,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4932,1857,3651,3907,4292,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,832,1024,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6662,4164,2306,5893,8007,7943,5188,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4099,6982,8968,3907,2370,5573,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,448,320,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,6598,5829,4292,2946,3203,8199,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,960,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,4099,7751,7751,7623,7367,2818,5188,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,384,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,4099,3267,11082,7879,7943,2882,3395,2114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,2049,1345,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,576,6662,6726,2306,9993,8776,7174,1281,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1473,2370,2049,2049,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6790,2562,7559,16591,6085,7879,10954,5445,3779,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,2946,2690,4484,4099,4164,2178,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7303,8328,16527,14413,16656,10570,13709,14926,7367,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
