FileName,CSP2218000578.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,640,64,128,512,128,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,128,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1921,384,0,0,64,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,512,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,512,1537,256,0,0,320,128,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,64,0,0,0,128,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,256,64,0,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,64,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1217,1281,1345,1345,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1665,640,256,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,768,3010,2178,2242,1601,704,960,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1601,1473,1281,448,448,896,1024,0,0,0,0,64,320,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1665,1857,2114,2114,1921,1601,320,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,2114,1921,1601,2498,1665,1921,1345,1665,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1537,1281,1281,1985,1793,1665,1281,512,896,640,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,896,1153,1409,1857,2498,1985,1345,2242,1281,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2178,2242,2946,1793,2434,4164,2242,1473,1665,1281,2242,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,128,2049,1601,448,1409,1537,3074,2114,1345,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1217,1921,2434,2754,2242,2370,2818,1473,2114,2178,1281,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6982,7046,8904,14734,17552,14413,14541,15823,17488,14798,14862,8199,7238,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1409,1665,2049,1921,1601,2049,1793,704,1601,832,832,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8520,6982,10826,10570,15502,15823,17937,12492,15951,16656,11787,13709,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1793,1281,1729,2114,768,1217,256,768,960,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,6406,7815,7751,13260,16335,10634,15887,8904,13773,13837,13196,11402,768,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1857,1153,1089,576,832,704,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,6598,8904,7751,11723,14221,12235,11338,8840,11787,4356,2370,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1857,1153,64,704,320,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,7046,3203,3395,10570,3971,11018,4932,6021,3843,6342,1153,3203,192,0,0,0,0
0,0,0,0,0,0,448,192,640,512,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2049,1409,4996,7303,4740,6278,7303,7559,6278,3715,2562,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,448,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,896,3074,5765,3907,4676,7046,9545,7495,5317,384,2242,64,0,0,0,0
0,0,0,0,0,0,192,448,320,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,3587,704,1857,8135,6918,2690,5188,384,640,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1793,2049,2818,3010,4612,1793,5060,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1345,3907,3459,4484,896,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,576,1985,3715,1601,5765,2114,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5060,256,4164,13452,4164,1153,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5188,0,1729,6662,3074,2178,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,640,3715,1409,2818,3074,3331,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5060,3331,1793,4676,6406,6726,4292,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2946,5637,7559,3074,1665,4868,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5188,4612,3395,2242,2562,7174,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6406,6406,6278,6406,2242,4420,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,576,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3203,2434,9545,6534,6726,2306,2946,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,384,1793,1024,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,256,5509,5701,1729,8776,7431,6149,1024,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1281,2242,1793,1921,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5829,2306,6790,15438,5188,7046,9865,4932,3331,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2754,2498,4228,3843,3843,2049,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6534,7687,15438,13388,15823,9801,12876,13965,6726,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
