FileName,CSP2218000856.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,448,64,128,512,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,256,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1857,320,0,0,0,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,448,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,512,1409,256,0,0,128,0,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,768,128,0,0,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,192,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,128,192,64,0,320,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,64,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1024,1153,1281,1089,1089,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1793,704,256,64,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,384,512,2690,1985,2114,1473,512,832,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1665,1473,1409,512,576,1024,1153,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,320,1409,1345,1665,1921,1921,1729,1473,256,192,960,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,2114,2049,1601,2626,1665,2114,1409,1857,832,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1409,1089,960,1921,1601,1473,1217,320,768,640,1601,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,896,1217,1473,1921,2626,2114,1345,2306,1345,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,2049,2049,2690,1601,2242,4099,2114,1345,1409,1217,2242,1601,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2049,1729,384,1473,1601,3331,2242,1473,960,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,896,1024,1665,2178,2370,1985,2114,2626,1345,1857,2049,1153,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6982,7110,9032,15374,18321,14926,15118,16399,18065,15502,15374,8712,7751,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,384,768,1281,1537,1921,1793,1409,1857,1665,640,1473,832,768,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8904,7046,11210,11082,16143,16591,18705,12940,16527,17360,12492,14477,7046,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1537,1601,1217,1665,1921,704,1217,256,640,896,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6470,8199,8199,13965,17232,11018,16656,9160,14477,14606,14029,12299,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1793,1089,1153,576,896,704,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,7046,9481,8071,12363,14990,12748,11915,9288,12556,4612,2562,1024,896,0,0,0,0,0
0,0,0,0,0,0,320,576,512,384,1857,1153,64,768,320,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,7751,3523,3715,11338,3971,11659,5253,6534,4228,7046,1345,3779,256,0,0,0,0
0,0,0,0,0,0,512,256,640,448,512,640,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2562,1729,5509,7879,5060,6854,8007,8263,6854,4164,2882,2562,0,0,0,0,0
0,0,0,0,0,0,0,320,896,384,448,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1281,3971,6534,4356,5188,7879,10570,8456,6021,512,2498,128,0,0,0,0
0,0,0,0,0,0,256,512,384,320,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2178,4099,960,2114,9096,7687,3074,5829,576,832,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2242,2498,3267,3523,5188,2178,5765,1601,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1665,4484,3971,5060,1153,3139,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3267,832,2370,4228,1985,6598,2498,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5829,384,4804,14862,4804,1409,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5893,64,2049,7495,3651,2562,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,4420,1729,3267,3651,3971,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6021,3843,2114,5509,7559,7559,4996,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3587,6534,8520,3651,2242,5445,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3139,6149,5509,4035,2882,3074,8263,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,7431,7495,7431,7367,2946,5188,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,320,640,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3779,3010,10826,7687,7879,2946,3587,2178,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1921,1153,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,384,6278,6598,2370,10057,8776,7303,1409,2626,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1473,2434,1985,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6662,2690,7751,16784,6342,8328,11274,5957,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2882,4612,4228,4035,2178,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7431,8968,16912,14606,17168,11210,14221,15310,7943,1985,0,0,0,0,0,0,0,0,0,0,0,0,0
