FileName,CSP2218000692.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,128,576,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,192,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,64,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,576,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1537,256,0,0,320,64,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,832,64,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,256,64,0,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1345,1345,1409,1345,1281,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1857,704,320,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3203,2242,2306,1601,768,1024,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1793,1601,1473,512,576,1089,1153,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1601,1665,1921,2178,2178,1985,1665,320,256,1024,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,2306,2114,1729,2690,1793,2178,1537,1857,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1345,1345,2114,1793,1729,1281,576,896,704,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,1024,1281,1537,2049,2690,2178,1473,2498,1473,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2242,2306,3010,1857,2498,4356,2370,1537,1729,1345,2370,1857,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,64,2242,1793,448,1537,1665,3331,2306,1601,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1089,1281,1921,2498,2818,2370,2498,2882,1537,2114,2242,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7559,7559,9609,15502,18321,15182,15246,16527,18193,15566,15502,8712,7687,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1665,2114,1985,1729,2114,1857,768,1665,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9160,7495,11467,11210,16143,16656,18770,13196,16784,17360,12427,14349,6982,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,1153,1665,1857,1345,1793,2178,768,1281,320,832,1024,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,6854,8392,8263,14029,17232,11338,16720,9417,14477,14541,13837,12107,896,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1217,1409,1985,1217,1153,640,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,7174,9481,8328,12492,14990,12940,12107,9417,12492,4676,2690,960,832,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,1985,1217,64,768,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,7623,3523,3715,11338,4420,11659,5317,6534,4164,6790,1281,3523,256,0,0,0,0
0,0,0,0,0,0,512,256,704,512,512,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2306,1601,5509,7879,5188,6982,7943,8199,6726,4035,2754,2434,0,0,0,0,0
0,0,0,0,0,0,0,256,896,384,448,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1089,3715,6406,4292,5124,7687,10185,8135,5765,448,2370,64,0,0,0,0
0,0,0,0,0,0,192,512,384,256,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1921,3907,896,2178,8776,7495,3010,5637,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,2114,2306,3139,3395,4996,2049,5509,1473,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,1537,4356,3843,4868,1089,3010,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,704,2242,4099,1857,6342,2370,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5509,256,4612,14285,4612,1345,4932,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5637,0,1921,7174,3459,2434,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,4164,1601,3074,3395,3715,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5445,3651,1985,5188,7110,7174,4676,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3331,6213,8135,3395,1921,5253,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,5701,5060,3779,2626,2882,7751,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6982,6982,6854,6918,2562,4868,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,320,640,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3523,2754,10249,7110,7303,2690,3203,1857,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,512,1921,1153,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,384,5957,6213,2049,9352,8071,6726,1153,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1409,2434,1921,2049,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6278,2498,7303,16079,5765,7687,10634,5445,3715,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,3010,2754,4484,4099,4035,2114,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6982,8392,16143,13965,16463,10442,13516,14606,7367,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
