FileName,CSP2218000602.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,704,64,128,640,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,128,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,384,0,64,64,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,448,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,512,1537,256,0,64,256,64,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,64,0,0,0,128,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,256,192,64,0,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1217,1281,1409,1281,1217,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1665,704,256,0,0,0,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3074,2178,2242,1601,704,960,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1601,1473,1345,448,448,960,1024,0,0,0,0,64,320,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1601,1857,2114,2114,1857,1665,320,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,2114,1921,1601,2498,1601,1921,1345,1729,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1217,2049,1729,1665,1345,512,832,640,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,896,1153,1409,1857,2498,1985,1281,2242,1281,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2178,2178,2882,1729,2434,4164,2242,1473,1665,1281,2242,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,128,1921,1601,384,1473,1537,3074,2114,1345,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,1024,1217,1857,2370,2690,2306,2370,2754,1473,2049,2114,1217,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6790,6982,8776,14798,17680,14541,14606,15823,17488,14862,14862,8199,7303,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,384,896,1345,1601,1985,1921,1665,1985,1793,768,1537,832,768,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8456,6918,10826,10570,15566,15951,18001,12363,15951,16720,11787,13773,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1024,1601,1793,1281,1729,2114,768,1217,320,768,896,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,6278,7815,7815,13324,16527,10634,15951,8904,13837,13901,13324,11531,832,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1345,1857,1153,1153,576,832,768,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,6598,8904,7687,11787,14285,12235,11338,8840,11851,4356,2306,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1857,1153,64,768,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,7110,3203,3459,10634,3715,11082,4932,6085,3971,6406,1153,3267,128,0,0,0,0
0,0,0,0,0,0,448,256,640,512,512,640,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2049,1409,5060,7238,4676,6213,7367,7623,6342,3779,2562,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,384,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,896,3139,5765,3843,4676,7174,9673,7623,5445,384,2242,0,0,0,0,0
0,0,0,0,0,0,192,448,320,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,3587,704,1857,8199,6982,2690,5253,448,704,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1793,2049,2818,3010,4612,1793,5124,1345,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1281,3907,3523,4484,896,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,512,1985,3779,1601,5829,2178,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5124,256,4228,13581,4228,1153,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5317,0,1793,6726,3139,2178,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,3779,1409,2818,3139,3395,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5124,3459,1857,4804,6534,6790,4356,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3074,5765,7623,3139,1729,4996,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5317,4804,3523,2306,2626,7367,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,768,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,6534,6534,6470,6598,2306,4548,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,576,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3267,2498,9737,6662,6982,2434,3010,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,448,1793,1153,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,256,5701,5893,1793,8904,7623,6406,1089,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1345,2306,1857,1921,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5957,2370,6982,15695,5381,7238,10185,5188,3523,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,576,2946,2626,4356,3971,3907,2049,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6726,8007,15759,13645,16079,10057,13132,14221,7046,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
