FileName,CSP2218000461.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,64,192,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,64,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1665,192,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,320,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,320,1217,128,0,0,128,0,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,512,64,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1217,960,1024,1153,960,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1345,512,128,0,0,0,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,512,2434,1793,1921,1281,512,704,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1153,1153,1024,320,192,576,768,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,1281,1537,1793,1729,1537,1281,256,192,832,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,1473,1217,1985,1153,1537,896,1281,512,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1281,1024,896,1729,1473,1345,1089,384,768,576,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,704,768,1089,1409,1921,1409,768,1665,896,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1793,1729,2498,1473,2049,3587,1857,1153,1345,1024,2049,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1601,1281,256,1089,1153,2562,1537,1024,704,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,960,1537,1985,2178,1857,1857,2306,1217,1729,1857,960,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4676,5060,6534,12363,15310,12043,12363,13388,14926,12363,12556,6534,5957,896,0,0,0,0,0,0
0,0,0,0,0,0,0,256,704,1153,1281,1665,1601,1345,1665,1409,512,1345,640,640,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6598,5060,8648,8648,13516,13260,15374,9929,13196,14477,9673,11851,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,896,1345,1345,1024,1473,1729,576,1024,128,576,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4612,5893,6213,10762,13901,8328,13324,7110,11531,11915,11402,9865,512,0,0,0,0,0,0
0,0,0,0,0,0,192,512,256,1024,1089,1537,896,960,448,640,576,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,5124,7110,5765,9160,11723,9545,8904,6854,9865,3395,1345,704,320,0,0,0,0,0
0,0,0,0,0,0,192,384,384,320,1601,960,0,704,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5509,2370,2626,8135,2370,8776,3715,4612,3074,5317,832,2498,64,0,0,0,0
0,0,0,0,0,0,320,128,512,448,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,832,3587,5445,3203,4099,5509,5701,5060,2946,1921,1729,0,0,0,0,0
0,0,0,0,0,0,0,192,640,256,256,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,512,1857,4035,2434,3331,5381,8007,6021,4356,192,1793,0,0,0,0,0
0,0,0,0,0,0,128,320,192,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,2754,384,1089,6470,5701,1921,4292,192,576,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1089,1409,1857,2242,3651,1153,4164,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2754,2562,3459,576,1857,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,256,1345,2946,1024,4548,1537,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,128,3139,11467,3139,704,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4164,0,1217,5573,2242,1665,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,2754,1089,2114,2370,2562,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,2626,1345,3587,4804,5573,3459,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2114,4420,6213,2306,1089,4099,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,192,192,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4035,3651,2626,1665,1857,6213,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5381,5381,5253,5701,1665,3587,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2690,1921,8392,5445,5829,1793,2498,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,320,1665,832,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,64,4804,4868,1345,7751,6342,5509,768,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1217,2049,1665,1665,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5060,2049,6149,14413,4676,6278,9096,4484,2882,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,576,2818,2434,4099,3715,3523,1857,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6021,7174,14670,12620,15182,9224,12107,13196,6213,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,640,3074,4356,4099,5509,4035,4484,4164,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5701,13068,12876,14670,11338,6342,11338,9929,5188,512,0,0,0,0,0,0,0,0,0,0,0,0,0
