FileName,CSP2218000561.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,64,512,128,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,128,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1921,384,0,0,64,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,448,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,448,1473,256,0,0,256,64,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,704,64,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,128,0,0,0,128,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,256,192,0,0,512,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,128,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1153,1281,1281,1281,1153,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1793,1601,640,192,0,0,0,0,0,0,0,64,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,2882,2114,2178,1473,640,896,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1473,1409,1281,384,448,832,960,0,0,0,0,64,320,64,0,0,0
0,0,0,0,0,0,0,0,0,320,1537,1601,1793,2114,2049,1857,1601,320,192,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1985,1793,1537,2434,1537,1857,1281,1409,704,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1217,1217,2049,1729,1601,1217,512,832,640,1601,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,832,1024,1345,1793,2370,1793,1217,2114,1153,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2178,2882,1793,2434,4099,2178,1409,1601,1217,2178,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,1921,1473,384,1345,1409,3010,1985,1281,832,1153,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1217,1857,2370,2690,2242,2306,2690,1409,1985,2114,1153,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6726,6726,8456,14285,17168,14029,14157,15310,16976,14285,14349,7815,6982,960,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1345,1601,1985,1857,1665,1985,1729,640,1537,832,768,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,8263,6726,10442,10313,15182,15438,17360,11915,15310,16143,11274,13196,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1793,1281,1665,2114,768,1153,256,704,832,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,6085,7495,7495,12812,15887,10121,15374,8520,13196,13388,12812,11018,704,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1153,1345,1857,1153,1153,576,832,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,6342,8584,7431,11274,13773,11659,10698,8392,11338,4164,2114,832,640,0,0,0,0,0
0,0,0,0,0,0,320,512,512,320,1857,1089,64,768,256,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,6726,3139,3267,9993,3715,10506,4612,5701,3651,6085,1024,3074,128,0,0,0,0
0,0,0,0,0,0,448,192,640,512,448,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1921,1345,4804,6918,4420,5829,6918,7110,6021,3523,2370,2049,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,384,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,832,2946,5445,3587,4292,6662,9160,7110,5188,320,2049,0,0,0,0,0
0,0,0,0,0,0,192,384,320,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,3459,640,1665,7751,6598,2498,4996,384,640,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1665,1921,2626,2818,4356,1601,4868,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1217,3651,3267,4228,768,2434,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,512,1793,3523,1409,5445,2049,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4804,192,3971,13004,3907,1024,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4996,0,1601,6406,2882,1985,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,3459,1345,2626,2882,3139,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,640,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,3203,1729,4356,6021,6406,4035,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2818,5381,7238,2882,1537,4676,3074,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4932,4420,3203,2049,2434,6918,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6149,6149,6021,6213,2049,4099,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,576,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3074,2306,9288,6278,6470,2114,2754,1473,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,1793,1024,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,256,5381,5445,1537,8392,7046,5957,896,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1281,2242,1793,1857,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5701,2242,6662,15118,4996,6726,9609,4676,3139,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2882,2434,4292,3843,3843,1985,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6470,7431,15310,13260,15631,9545,12556,13645,6534,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
