FileName,CSP2218000535.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,64,64,448,128,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,128,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1729,320,0,0,64,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,384,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,448,1345,192,0,0,192,0,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,640,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,128,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,128,128,0,0,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1089,1153,1217,1089,1089,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1473,576,192,0,0,0,0,0,0,0,64,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,2690,2049,2114,1409,576,768,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1409,1281,1217,384,192,704,832,64,0,0,0,64,256,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1473,1473,1729,1921,1985,1729,1409,256,192,896,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1729,1729,1409,2242,1281,1729,1024,1409,640,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1473,1153,1153,1921,1601,1537,1153,448,768,576,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,768,960,1217,1601,2178,1537,960,1857,1024,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2049,2114,2754,1665,2242,3971,2049,1281,1473,1089,2049,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,1729,1473,256,1281,1345,2754,1793,1153,832,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,960,1089,1793,2242,2498,2114,2178,2626,1281,1793,1921,1024,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5573,5765,7431,13516,16399,13068,13260,14285,15951,13388,13388,7174,6470,960,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,1281,1537,1921,1793,1473,1857,1665,576,1409,704,704,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7495,5765,9481,9481,14413,14349,16399,10826,14221,15374,10570,12620,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1537,1729,1217,1601,1985,704,1089,192,640,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,5188,6662,6918,11851,14926,9032,14349,7623,12427,12684,12107,10506,640,0,0,0,0,0,0
0,0,0,0,0,0,192,576,384,1153,1281,1729,1089,1089,512,704,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,5637,7879,6470,10057,12620,10377,9673,7431,10570,3715,1537,832,384,0,0,0,0,0
0,0,0,0,0,0,320,512,512,320,1793,1089,64,768,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6085,2626,2818,8968,2626,9545,4035,4996,3331,5765,960,2690,64,0,0,0,0
0,0,0,0,0,0,448,192,640,512,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,960,3971,6021,3523,4676,6021,6278,5445,3203,2049,1857,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,384,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2114,4420,2690,3523,5765,8520,6470,4676,192,1921,0,0,0,0,0
0,0,0,0,0,0,128,448,320,192,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,2946,384,1217,6854,6149,2049,4548,256,512,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1153,1537,1985,2370,3907,1153,4420,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,2882,2818,3651,576,1985,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,192,1473,3074,1153,4868,1665,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4035,128,3267,12043,3267,768,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4420,0,1217,5893,2370,1665,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,2882,1089,2242,2626,2818,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4292,2754,1409,3651,5060,5829,3523,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2242,4484,6470,2562,1089,4292,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,256,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4292,3715,2882,1537,1921,6342,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5573,5573,5381,5765,1601,3587,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,704,320,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2690,1857,8712,5573,5893,1729,2498,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,384,1857,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,64,4996,4932,1217,7943,6470,5445,768,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1217,1409,2306,1793,1857,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5317,2049,6278,14606,4612,6278,9160,4356,2818,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,640,3074,2754,4484,4035,3907,2114,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6278,7303,14926,12940,15246,9096,12171,13196,6149,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,832,3331,4740,4420,5957,4420,4868,4612,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5829,13132,12940,14734,11210,5829,11338,9609,4996,448,0,0,0,0,0,0,0,0,0,0,0,0,0
